0,7.31394,0.00148814,6.76959e-08,3.05175e-12,7.36927e-15,-7.07748e-16,-1.16497e-15,-1.61348e-15,8.70254e-17,-3.66368e-15,1.48766e-14,-1.5888e-14,-4.53048e-15,1.70614e-14,-1.46273e-15,1.88675e-15,1.41732e-15,-2.41894e-16,2.50315e-16,4.61205e-16,-5.78069e-16,3.33708e-18,-1.38897e-16,-3.47444e-16,1.86592e-16,7.07375e-16,3.22327e-16,1.21864e-16,-1.45268e-16,-9.19772e-17,-4.39237e-17,-2.17864e-18,6.55669e-17,4.99273e-17,-6.45394e-18,-6.28352e-17,-9.06211e-17,-1.04833e-16,-1.19044e-16,-1.33256e-16,-9.42796e-17,-2.36985e-17,-7.72577e-17,-3.92676e-17,3.66869e-17,7.15806e-17,9.89925e-17,1.26404e-16,1.53816e-16,1.81228e-16,1.65266e-16,1.28865e-16,9.24648e-17,5.60645e-17,1.96641e-17,-1.67362e-17,-2.93323e-17,-2.82565e-17,-2.73879e-17,-2.62475e-17,-1.98769e-17,-1.35064e-17,-7.13587e-18,-7.65339e-19,5.60519e-18,1.19757e-17,-5.3937e-18,-2.37087e-17,-4.09547e-17,-5.82007e-17,-7.54467e-17,-9.26927e-17,-1.09939e-16,-1.23133e-16,-1.33852e-16,-1.17108e-16,-8.48592e-17,-5.22701e-17,-1.9681e-17,1.29081e-17,4.54972e-17,7.80863e-17,6.08524e-17,3.2574e-17,4.29566e-18,-2.39827e-17,-5.22611e-17,-8.05395e-17,-1.07039e-16,-9.85707e-17,-6.07361e-17,-2.29015e-17,1.4933e-17,5.13286e-17,8.55623e-17,1.19796e-16,1.5403e-16,1.77434e-16,1.54863e-16,1.21392e-16
1.11111e-06,7.28659,0.00151576,6.68477e-08,3.12613e-12,5.33997e-15,1.87003e-16,-2.20792e-15,-2.93114e-15,2.61452e-15,-1.07188e-14,-3.43947e-16,1.62312e-15,-1.82208e-16,7.45512e-15,-5.14003e-15,2.02386e-15,-2.93622e-16,-4.86417e-16,-1.20497e-16,4.61534e-16,-5.03415e-16,1.18915e-16,1.66331e-16,-1.06481e-16,6.62741e-17,2.81233e-16,8.7243e-17,-1.25148e-16,-2.77024e-16,-2.11151e-16,-1.31488e-16,-3.52132e-17,1.87125e-17,2.39168e-17,2.40308e-17,2.41449e-17,1.05105e-17,-9.65016e-18,-2.98109e-17,-4.99716e-17,-5.97164e-17,-6.32722e-17,-1.08219e-16,-6.91477e-17,-3.43151e-18,2.97247e-17,5.6948e-17,8.41714e-17,1.11395e-16,1.38618e-16,1.1467e-16,6.66095e-17,1.85494e-17,-2.95106e-17,-7.75707e-17,-1.25631e-16,-1.39477e-16,-1.2864e-16,-1.17294e-16,-1.0562e-16,-8.76187e-17,-6.96173e-17,-5.1616e-17,-3.36147e-17,-1.56133e-17,2.38802e-18,1.59403e-17,1.67911e-17,8.23168e-18,-3.27733e-19,-8.88714e-18,-1.74466e-17,-2.6006e-17,-3.17787e-17,-3.58489e-17,-1.92278e-17,-2.32957e-18,1.39074e-17,3.01444e-17,4.63814e-17,6.26184e-17,7.88554e-17,4.34169e-17,-3.47682e-18,-5.03706e-17,-9.72643e-17,-1.44158e-16,-1.91052e-16,-2.31575e-16,-2.27522e-16,-1.86082e-16,-1.44642e-16,-1.03202e-16,-6.08037e-17,-1.69651e-17,2.68735e-17,7.0712e-17,9.85236e-17,8.95598e-17,7.2526e-17
2.34568e-06,7.25649,0.00154959,6.83341e-08,3.18151e-12,3.74392e-15,-2.01566e-15,1.10944e-16,6.229e-15,-2.14408e-15,-4.57534e-15,1.52458e-14,-1.83993e-14,-3.56539e-15,1.35026e-14,1.85595e-15,1.40356e-15,2.196e-16,1.02964e-15,-1.45809e-17,-7.82635e-17,-5.48943e-16,-2.24531e-17,-1.45539e-16,-3.32081e-16,2.03833e-16,7.23737e-16,3.40954e-16,1.89819e-16,-6.05424e-17,-3.9669e-17,-2.40872e-17,-1.48794e-17,2.3664e-17,1.38582e-17,8.45076e-18,3.0433e-18,-6.70607e-18,-1.85166e-17,-3.0327e-17,-4.21375e-17,-5.36915e-17,-6.50932e-17,-8.80951e-17,-5.52777e-17,-6.55501e-18,1.98134e-17,4.21086e-17,6.44038e-17,8.6699e-17,1.08994e-16,8.98337e-17,5.11399e-17,1.24461e-17,-2.62477e-17,-6.49415e-17,-1.03635e-16,-1.20152e-16,-1.10715e-16,-9.93528e-17,-8.76522e-17,-6.94412e-17,-5.12302e-17,-3.30192e-17,-1.48082e-17,3.40279e-18,2.16138e-17,2.18835e-18,-1.65893e-17,-3.20247e-17,-4.74602e-17,-6.28957e-17,-7.83311e-17,-9.37666e-17,-1.07406e-16,-1.19949e-16,-1.02454e-16,-7.13617e-17,-4.01667e-17,-8.97176e-18,2.22232e-17,5.34181e-17,8.46131e-17,5.99986e-17,2.30126e-17,-1.39735e-17,-5.09595e-17,-8.79456e-17,-1.24932e-16,-1.58644e-16,-1.57078e-16,-1.25902e-16,-9.47254e-17,-6.35493e-17,-3.23079e-17,-9.6841e-19,3.03711e-17,6.17105e-17,9.47463e-17,1.03082e-16,1.04901e-16
3.71742e-06,7.22341,0.00158703,7.00131e-08,3.28077e-12,3.80914e-15,4.12127e-15,-1.31428e-15,-9.09494e-15,3.98163e-15,-2.26267e-16,8.7405e-15,5.96186e-15,-5.95721e-15,2.22543e-14,-7.00339e-15,2.09741e-15,1.18095e-15,6.02096e-17,-5.91733e-16,5.37385e-16,-6.14637e-16,6.70237e-17,1.48343e-16,-8.36335e-17,6.33908e-17,2.70392e-16,8.26732e-17,-1.52418e-16,-3.03328e-16,-2.31883e-16,-1.43701e-16,-3.53571e-17,2.38113e-17,8.66155e-18,-2.29947e-17,-5.4651e-17,-6.91064e-17,-7.53964e-17,-8.16864e-17,-8.79765e-17,-6.84307e-17,-3.35333e-17,-6.66515e-17,-8.30315e-17,-8.73494e-17,-3.79847e-17,-3.26001e-17,-2.72156e-17,-2.1831e-17,-1.64465e-17,-1.57566e-17,-2.88987e-17,-4.20409e-17,-5.5183e-17,-6.83252e-17,-8.14673e-17,-8.44498e-17,-8.04154e-17,-7.628e-17,-7.19158e-17,-6.31504e-17,-5.43849e-17,-4.56195e-17,-3.68541e-17,-2.80887e-17,-1.93233e-17,-1.98351e-17,-1.92141e-17,-1.70226e-17,-1.48312e-17,-1.26398e-17,-1.04483e-17,-8.25687e-18,-5.93318e-18,-3.5287e-18,6.63536e-18,1.40393e-17,2.09648e-17,2.78902e-17,3.48157e-17,4.17411e-17,4.86666e-17,1.71914e-17,-2.27963e-17,-6.2784e-17,-1.02772e-16,-1.42759e-16,-1.82747e-16,-2.12345e-16,-2.02029e-16,-1.58287e-16,-1.14544e-16,-7.08019e-17,-2.67936e-17,1.76139e-17,6.20214e-17,1.06429e-16,1.39634e-16,1.27397e-16,1.04432e-16
5.24158e-06,7.18712,0.00162992,7.19218e-08,3.36363e-12,1.11191e-14,-1.32476e-15,-2.27942e-15,6.32354e-15,-1.93991e-14,-8.46346e-15,-1.98102e-15,2.17974e-15,3.79746e-15,7.94617e-16,-3.07956e-15,2.10012e-15,-7.18396e-17,6.06699e-17,4.64491e-17,5.51508e-16,-2.59385e-16,4.36389e-16,2.91377e-16,-3.94435e-16,1.61585e-16,7.42239e-16,3.00484e-16,5.96624e-17,-2.26923e-16,-1.71168e-16,-1.01925e-16,-1.64335e-17,2.92966e-17,1.6229e-17,-3.0081e-17,-7.6391e-17,-1.02196e-16,-1.18267e-16,-1.34338e-16,-1.50409e-16,-1.18168e-16,-5.72197e-17,-9.06809e-17,-9.61203e-17,-8.35648e-17,-6.92766e-17,-5.46728e-17,-4.00689e-17,-2.54651e-17,-1.08612e-17,-1.66745e-17,-3.21079e-17,-4.75413e-17,-6.29747e-17,-7.84081e-17,-9.38416e-17,-1.0449e-16,-9.70332e-17,-8.71568e-17,-7.70119e-17,-6.17004e-17,-4.63889e-17,-3.10775e-17,-1.5766e-17,-4.54561e-19,1.48569e-17,-2.34506e-18,-2.01062e-17,-3.58385e-17,-5.15709e-17,-6.73033e-17,-8.30357e-17,-9.87681e-17,-1.12604e-16,-1.25282e-16,-1.06529e-16,-7.23797e-17,-3.80288e-17,-3.67795e-18,3.06729e-17,6.50238e-17,9.93747e-17,6.6705e-17,1.91786e-17,-2.83479e-17,-7.58743e-17,-1.23401e-16,-1.70927e-16,-2.11908e-16,-1.99467e-16,-1.42207e-16,-8.49472e-17,-2.76873e-17,2.83688e-17,8.26165e-17,1.36864e-16,1.91112e-16,2.23185e-16,2.00475e-16,1.65594e-16
6.93509e-06,7.14738,0.00167918,7.41053e-08,3.4608e-12,5.37973e-15,-2.40149e-15,-2.13227e-15,-1.05618e-14,1.09079e-15,-7.19196e-15,1.41327e-14,-1.3419e-14,-1.11675e-14,1.35495e-14,3.90841e-15,1.87796e-15,1.74684e-15,-2.1242e-16,7.30974e-17,1.69018e-16,-5.24536e-16,-3.89918e-16,-4.79668e-16,-1.19707e-16,6.03881e-17,1.19974e-16,4.18752e-17,-1.09117e-16,-1.88958e-16,-1.55596e-16,-1.19552e-16,-8.02793e-17,-2.8145e-17,6.2484e-17,9.115e-17,1.19816e-16,8.72007e-17,2.5495e-17,-3.62106e-17,-9.79163e-17,-1.09607e-16,-9.15793e-17,-1.60038e-16,-1.16982e-16,-3.49972e-17,1.3068e-17,5.49527e-17,9.68373e-17,1.38722e-16,1.80607e-16,1.59983e-16,1.09905e-16,5.98278e-17,9.7505e-18,-4.03268e-17,-9.04042e-17,-1.00142e-16,-8.84679e-17,-7.74269e-17,-6.6058e-17,-4.83799e-17,-3.07018e-17,-1.30237e-17,4.65447e-18,2.23326e-17,4.00107e-17,3.43915e-17,2.74388e-17,2.12238e-17,1.50088e-17,8.79385e-18,2.57888e-18,-3.6361e-18,-1.05212e-17,-1.78157e-17,-4.72032e-18,1.00385e-17,2.42576e-17,3.84767e-17,5.26959e-17,6.6915e-17,8.11341e-17,5.46349e-17,1.91094e-17,-1.64161e-17,-5.19417e-17,-8.74672e-17,-1.22993e-16,-1.57062e-16,-1.44606e-16,-9.30679e-17,-4.15298e-17,1.00082e-17,5.94306e-17,1.05675e-16,1.51919e-16,1.98163e-16,2.28614e-16,2.09103e-16,1.78102e-16
8.81676e-06,7.10394,0.00173591,7.66176e-08,3.59592e-12,9.51102e-15,-2.43133e-15,-2.8794e-15,1.43382e-14,-2.47844e-14,-4.62928e-15,1.10827e-15,3.44955e-15,2.90529e-15,-5.75156e-16,7.1002e-15,2.1728e-15,1.49683e-15,-9.30423e-16,2.85348e-16,-1.3265e-17,-4.05474e-16,-1.80677e-16,-3.33503e-16,-3.63287e-16,2.46308e-16,7.99069e-16,3.41721e-16,1.03811e-16,-1.98748e-16,-1.52773e-16,-1.02524e-16,-4.71263e-17,1.04098e-17,7.85429e-18,3.22663e-17,5.66783e-17,5.13581e-17,3.1924e-17,1.24899e-17,-6.94415e-18,-4.0211e-17,-8.16972e-17,-1.31163e-16,-9.21965e-17,-2.92063e-17,5.37149e-18,3.47723e-17,6.41731e-17,9.35739e-17,1.22975e-16,1.07826e-16,7.16854e-17,3.55451e-17,-5.95132e-19,-3.67354e-17,-7.28757e-17,-8.34898e-17,-7.28071e-17,-6.12831e-17,-4.96252e-17,-3.53914e-17,-2.11577e-17,-6.92391e-18,7.30985e-18,2.15436e-17,3.57774e-17,3.31876e-17,1.91279e-17,-2.46156e-18,-2.4051e-17,-4.56404e-17,-6.72298e-17,-8.88192e-17,-1.08511e-16,-1.27045e-16,-1.13875e-16,-8.37328e-17,-5.32714e-17,-2.281e-17,7.65146e-18,3.81129e-17,6.85743e-17,4.11791e-17,9.58606e-19,-3.92619e-17,-7.94825e-17,-1.19703e-16,-1.59924e-16,-1.90861e-16,-1.83261e-16,-1.4338e-16,-1.03499e-16,-6.36175e-17,-2.35928e-17,1.66476e-17,5.68879e-17,9.71283e-17,1.28563e-16,1.26688e-16,1.17001e-16
1.09075e-05,7.05656,0.0018015,7.95203e-08,3.72225e-12,3.68851e-15,1.22353e-15,-1.17713e-15,-7.37464e-15,-6.06661e-17,-6.6998e-15,1.22885e-14,4.78159e-15,-5.09603e-15,-1.86037e-15,-1.6781e-15,1.65744e-15,4.48992e-16,-7.82446e-17,1.19194e-16,6.21457e-16,-3.05046e-16,1.80871e-16,5.25338e-17,-1.64907e-16,1.90504e-16,4.74352e-16,1.41554e-16,-3.31106e-17,-2.35753e-16,-1.76168e-16,-1.11948e-16,-4.21459e-17,3.45193e-17,2.10527e-17,1.38806e-17,6.70845e-18,-1.05138e-17,-3.2507e-17,-5.45002e-17,-7.64933e-17,-7.80127e-17,-6.73666e-17,-1.32911e-16,-1.10881e-16,-5.73447e-17,-2.44879e-17,4.60073e-18,3.36894e-17,6.27781e-17,9.18667e-17,8.37391e-17,5.80757e-17,3.24123e-17,6.74891e-18,-1.89145e-17,-4.45779e-17,-4.60501e-17,-4.59234e-17,-4.79781e-17,-4.95808e-17,-4.24871e-17,-3.53933e-17,-2.82996e-17,-2.12059e-17,-1.41121e-17,-7.01841e-18,-2.33507e-17,-2.8991e-17,-2.46562e-17,-2.03214e-17,-1.59865e-17,-1.16517e-17,-7.31688e-18,-3.02005e-18,1.25357e-18,1.05088e-17,1.62098e-17,2.14602e-17,2.67106e-17,3.1961e-17,3.72113e-17,4.24617e-17,1.98627e-17,-8.90982e-18,-3.76824e-17,-6.64549e-17,-9.52274e-17,-1.24e-16,-1.47639e-16,-1.38043e-16,-1.00575e-16,-6.31065e-17,-2.5638e-17,1.0869e-17,4.59319e-17,8.09947e-17,1.16058e-16,1.47393e-16,1.42275e-16,1.28087e-16
1.32306e-05,7.00502,0.00551981,8.28795e-08,3.88483e-12,1.21064e-14,8.94484e-16,-1.13294e-15,-9.87637e-15,5.20107e-15,-6.01082e-15,1.37298e-14,1.44815e-15,1.12861e-14,1.39995e-14,2.24386e-16,1.79604e-15,9.89345e-16,9.47126e-16,-2.37681e-16,1.68091e-16,-3.14973e-16,4.42676e-16,4.6467e-16,-2.5123e-16,-7.29038e-17,2.19649e-16,6.37043e-17,-9.80567e-17,-2.18217e-16,-1.6605e-16,-1.04179e-16,-3.06171e-17,1.34023e-17,1.29183e-17,6.66862e-18,4.18985e-19,-1.06021e-17,-2.38881e-17,-3.71742e-17,-5.04602e-17,-5.39723e-17,-5.16767e-17,-8.4169e-17,-8.31031e-17,-6.93321e-17,-6.2069e-17,-5.59917e-17,-4.99144e-17,-4.38371e-17,-3.77598e-17,-3.2235e-17,-2.69705e-17,-2.1706e-17,-1.64414e-17,-1.11769e-17,-5.91239e-18,-2.87855e-18,-1.85842e-18,-9.36279e-19,-4.74451e-20,2.00587e-19,4.4862e-19,6.96652e-19,9.44685e-19,1.19272e-18,1.44075e-18,1.50122e-18,-8.85151e-18,-2.71806e-17,-4.55097e-17,-6.38388e-17,-8.21679e-17,-1.00497e-16,-1.16374e-16,-1.30754e-16,-1.11852e-16,-7.68841e-17,-4.17221e-17,-6.56007e-18,2.86019e-17,6.3764e-17,9.8926e-17,7.11865e-17,2.95033e-17,-1.21799e-17,-5.38631e-17,-9.55462e-17,-1.37229e-16,-1.76074e-16,-1.68304e-16,-1.21394e-16,-7.44843e-17,-2.75744e-17,1.81618e-17,6.2135e-17,1.06108e-16,1.50081e-16,1.83619e-16,1.65649e-16,1.35319e-16
1.58117e-05,6.9491,0.0019664,8.67603e-08,4.06937e-12,1.13173e-15,-1.46153e-15,1.9653e-15,-1.90827e-14,-1.2915e-14,-1.77519e-15,1.17284e-14,4.77583e-15,-2.21697e-15,1.80053e-15,-6.86439e-18,1.68431e-15,-2.51132e-16,1.16654e-15,4.05734e-16,1.90854e-16,-3.43355e-16,3.76483e-16,2.28443e-16,-2.46296e-16,2.62593e-16,7.32099e-16,2.90896e-16,1.07091e-17,-2.90096e-16,-2.18279e-16,-1.39647e-16,-5.28036e-17,3.07383e-17,2.43381e-17,1.9534e-17,1.47299e-17,-5.20883e-18,-3.2332e-17,-5.94553e-17,-8.65785e-17,-9.09951e-17,-8.19194e-17,-1.50845e-16,-1.09212e-16,-2.98581e-17,1.60808e-17,5.59311e-17,9.57815e-17,1.35632e-16,1.75482e-16,1.62099e-16,1.23632e-16,8.51649e-17,4.66981e-17,8.23132e-18,-3.02355e-17,-3.44463e-17,-3.59051e-17,-4.03749e-17,-4.43478e-17,-3.8764e-17,-3.31801e-17,-2.75963e-17,-2.20124e-17,-1.64286e-17,-1.08447e-17,-2.93381e-17,-3.63316e-17,-3.26806e-17,-2.90296e-17,-2.53786e-17,-2.17277e-17,-1.80767e-17,-1.42392e-17,-1.02877e-17,7.3502e-18,2.19073e-17,3.57642e-17,4.96211e-17,6.34781e-17,7.7335e-17,9.1192e-17,5.28021e-17,2.83048e-18,-4.71412e-17,-9.71129e-17,-1.47085e-16,-1.97056e-16,-2.38389e-16,-2.26356e-16,-1.69573e-16,-1.1279e-16,-5.60067e-17,2.23555e-19,5.56234e-17,1.11023e-16,1.66423e-16,2.00882e-16,1.82014e-16,1.51242e-16
