0,4.7694e-06
1.11111e-06,1.00677e-05
2.34568e-06,1.59533e-05
3.71742e-06,2.24912e-05
5.24158e-06,2.97535e-05
6.93509e-06,3.78202e-05
8.81676e-06,4.67802e-05
1.09075e-05,5.67318e-05
1.32306e-05,6.77846e-05
1.58117e-05,8.00596e-05
1.86797e-05,9.36914e-05
2.18664e-05,0.000108829
2.54071e-05,0.000125638
2.93412e-05,0.000144301
3.37124e-05,0.000165021
3.85694e-05,0.000188024
4.3966e-05,0.000213558
4.99622e-05,0.000241898
5.66246e-05,0.00027335
6.40274e-05,0.00030825
7.22526e-05,0.000346973
8.13918e-05,0.000389929
9.15465e-05,0.000437573
0.000102829,0.000490408
0.000115366,0.000548988
0.000129296,0.000613923
0.000144773,0.000685885
0.00016197,0.000765614
0.000181078,0.000853925
0.000202308,0.000951711
0.000225898,0.00105996
0.000252109,0.00117973
0.000281232,0.00131222
0.000313592,0.00145871
0.000349546,0.00162062
0.000389496,0.00179947
0.000433884,0.00199695
0.000483205,0.00221487
0.000538005,0.00245521
0.000598895,0.00272011
0.00066655,0.00301187
0.000741722,0.00333299
0.000825246,0.00368612
0.000918052,0.00407413
0.00102117,0.00449964
0.00113574,0.00496343
0.00126305,0.00546859
0.0014045,0.00601713
0.00156166,0.00661284
0.00173629,0.00726013
0.00193033,0.00796417
0.00214592,0.00873145
0.00238546,0.00957098
0.00265163,0.0105011
0.00291779,0.0110522
0.00307495,0.011381
0.00316776,0.0115805
0.00322256,0.0117776
0.00326695,0.011924
0.0033029,0.0120499
0.00333886,0.0121914
0.00337481,0.0123986
0.00341077,0.0126829
0.00344672,0.0130081
0.00348268,0.0132911
0.00350889,0.0135454
0.00353012,0.0137461
0.00354923,0.013929
0.00356833,0.0143732
0.00358744,0.0150112
0.00360464,0.0155029
0.00362184,0.0156149
0.00363437,0.0162317
0.00364351,0.0172336
0.00365265,0.0184172
0.00366088,0.0198223
0.0036691,0.0211847
0.00367733,0.0226264
0.00368555,0.0241161
0.00369378,0.0251194
0.00369917,0.0258439
0.00370311,0.026535
0.00370704,0.0269048
0.00370936,0.0272018
0.00371169,0.0274278
0.00371401,0.0275829
0.00371633,0.0276732
0.00371866,0.0277307
0.00372098,0.0278133
0.0037233,0.0279292
0.00372563,0.028071
0.00372795,0.0282117
0.00373004,0.0283661
0.00373213,0.0285483
0.00373422,0.0287702
0.00373631,0.0292806
0.0037384,0.029932
0.00374049,0.030407
