0,0.925329,0.836355,0.752931,0.675873,0.605005,0.540227,0.481418,0.381621,0.380749,0.338227,0.294788,0.266752,0.236949,0.210561,0.187204,0.166522,0.148266,0.133513,0.117747,0.104843,0.0896566,0.0834844,0.0778755,0.0667022,0.0599656,0.0534439,0.0481135,0.0432113,0.0379112,0.0347004,0.0314273,0.0280791,0.025816,0.0227159,0.020317,0.0179182,0.016252,0.0149336,0.0136152,0.0122968,0.0109058,0.00947176,0.00840187,0.00778608,0.00724787,0.0066552,0.00605261,0.00545001,0.00484742,0.00424483,0.00383678,0.0035204,0.00320401,0.00288762,0.00257124,0.00225485,0.00198145,0.00184472,0.00172557,0.00160614,0.00148133,0.00135653,0.00123172,0.00110692,0.000982115,0.000857311,0.000780767,0.000721964,0.000673126,0.000624288,0.00057545,0.000526612,0.000477773,0.000425921,0.000372228,0.000340061,0.000313748,0.000287195,0.000260642,0.000234089,0.000207536,0.000180983,0.000165544,0.000152569,0.000139594,0.000126619,0.000113643,0.000100668,8.78449e-05,7.8913e-05,7.32495e-05,6.75859e-05,6.19224e-05,5.64285e-05,5.11895e-05,4.59504e-05,4.07114e-05,3.71321e-05,3.45763e-05,3.21381e-05
1.11111e-06,0.925313,0.836341,0.752919,0.675862,0.604995,0.540218,0.48141,0.381614,0.380743,0.338221,0.300362,0.256786,0.236945,0.210558,0.187201,0.16652,0.148264,0.133511,0.117745,0.104841,0.0896551,0.083483,0.0778742,0.066701,0.0599645,0.053443,0.0481127,0.0432106,0.0379106,0.0346998,0.0314268,0.0280786,0.0258156,0.0227155,0.0203167,0.0179179,0.0162517,0.0149334,0.013615,0.0122966,0.0109056,0.00947159,0.00840172,0.00778594,0.00724774,0.00665508,0.0060525,0.00544992,0.00484734,0.00424476,0.00383671,0.00352033,0.00320395,0.00288757,0.00257119,0.00225481,0.00198141,0.00184469,0.00172554,0.00160611,0.0014813,0.0013565,0.0012317,0.0011069,0.000982097,0.000857295,0.000780753,0.00072195,0.000673113,0.000624276,0.000575439,0.000526602,0.000477764,0.000425913,0.000372221,0.000340054,0.000313742,0.000287189,0.000260637,0.000234085,0.000207532,0.00018098,0.000165541,0.000152566,0.000139591,0.000126616,0.000113641,0.000100666,8.78432e-05,7.89114e-05,7.3248e-05,6.75846e-05,6.19212e-05,5.64274e-05,5.11885e-05,4.59495e-05,4.07106e-05,3.71314e-05,3.45756e-05,3.21374e-05
2.34568e-06,0.925295,0.836325,0.752905,0.67585,0.604984,0.540208,0.481401,0.381607,0.380736,0.338215,0.294777,0.266742,0.23694,0.210554,0.187197,0.166516,0.148261,0.133509,0.117743,0.104839,0.0896534,0.0834814,0.0778727,0.0666998,0.0599634,0.053442,0.0481118,0.0432097,0.0379098,0.0346992,0.0314262,0.0280781,0.0258151,0.0227151,0.0203163,0.0179176,0.0162514,0.0149331,0.0136147,0.0122964,0.0109054,0.00947141,0.00840156,0.00778579,0.0072476,0.00665495,0.00605238,0.00544981,0.00484724,0.00424467,0.00383664,0.00352026,0.00320389,0.00288751,0.00257114,0.00225477,0.00198137,0.00184465,0.0017255,0.00160607,0.00148127,0.00135647,0.00123168,0.00110688,0.000982077,0.000857278,0.000780737,0.000721935,0.000673099,0.000624263,0.000575427,0.000526591,0.000477755,0.000425904,0.000372213,0.000340047,0.000313735,0.000287183,0.000260632,0.00023408,0.000207528,0.000180976,0.000165538,0.000152563,0.000139588,0.000126613,0.000113639,0.000100664,8.78412e-05,7.89097e-05,7.32464e-05,6.75831e-05,6.19198e-05,5.64262e-05,5.11873e-05,4.59485e-05,4.07097e-05,3.71306e-05,3.45748e-05,3.21367e-05
3.71742e-06,0.925276,0.836308,0.752889,0.675835,0.604971,0.540196,0.481391,0.381599,0.380728,0.338208,0.294771,0.266737,0.236936,0.21055,0.187193,0.166513,0.148258,0.133506,0.117741,0.104837,0.0896516,0.0834796,0.0778711,0.0666984,0.0599622,0.0534409,0.0481108,0.0432088,0.037909,0.0346984,0.0314255,0.0280775,0.0258145,0.0227146,0.0203159,0.0179172,0.0162511,0.0149327,0.0136144,0.0122961,0.0109052,0.0094712,0.00840138,0.00778562,0.00724744,0.0066548,0.00605225,0.00544969,0.00484713,0.00424458,0.00383655,0.00352018,0.00320382,0.00288745,0.00257108,0.00225472,0.00198133,0.00184461,0.00172546,0.00160604,0.00148124,0.00135644,0.00123165,0.00110685,0.000982055,0.000857258,0.000780719,0.000721919,0.000673084,0.000624249,0.000575414,0.000526579,0.000477743,0.000425894,0.000372204,0.000340039,0.000313728,0.000287177,0.000260625,0.000234074,0.000207523,0.000180972,0.000165534,0.000152559,0.000139585,0.00012661,0.000113636,0.000100661,8.78391e-05,7.89078e-05,7.32446e-05,6.75815e-05,6.19183e-05,5.64248e-05,5.11861e-05,4.59474e-05,4.07087e-05,3.71296e-05,3.45739e-05,3.21359e-05
5.24158e-06,0.925254,0.836289,0.752872,0.67582,0.604957,0.540184,0.538562,0.428326,0.3682,0.33948,0.300344,0.25677,0.23693,0.210545,0.187189,0.166509,0.148255,0.133503,0.117738,0.104834,0.0896495,0.0834777,0.0778693,0.0666968,0.0599608,0.0534396,0.0481097,0.0432078,0.0379082,0.0346976,0.0314248,0.0280768,0.0258139,0.022714,0.0203154,0.0179167,0.0162507,0.0149324,0.0136141,0.0122958,0.0109049,0.00947097,0.00840117,0.00778543,0.00724726,0.00665464,0.0060521,0.00544956,0.00484702,0.00424447,0.00383646,0.0035201,0.00320374,0.00288738,0.00257102,0.00225466,0.00198128,0.00184456,0.00172542,0.001606,0.0014812,0.00135641,0.00123162,0.00110682,0.00098203,0.000857236,0.000780699,0.0007219,0.000673067,0.000624233,0.000575399,0.000526565,0.000477731,0.000425884,0.000372195,0.000340031,0.00031372,0.000287169,0.000260619,0.000234068,0.000207518,0.000180967,0.000165529,0.000152555,0.000139581,0.000126607,0.000113633,0.000100659,8.78368e-05,7.89057e-05,7.32427e-05,6.75797e-05,6.19166e-05,5.64232e-05,5.11847e-05,4.59461e-05,4.07076e-05,3.71286e-05,3.4573e-05,3.2135e-05
6.93509e-06,0.925229,0.835162,0.752852,0.675803,0.604942,0.54017,0.481368,0.381581,0.38071,0.338191,0.294757,0.266724,0.236924,0.210539,0.187184,0.166505,0.148251,0.133499,0.117735,0.104832,0.0896472,0.0834756,0.0778673,0.0666951,0.0599592,0.0534382,0.0481084,0.0432067,0.0379072,0.0346967,0.031424,0.0280761,0.0258132,0.0227134,0.0203149,0.0179163,0.0162503,0.014932,0.0136137,0.0122955,0.0109046,0.00947072,0.00840095,0.00778523,0.00724707,0.00665446,0.00605194,0.00544941,0.00484688,0.00424436,0.00383635,0.00352,0.00320365,0.0028873,0.00257095,0.0022546,0.00198122,0.00184451,0.00172537,0.00160595,0.00148116,0.00135637,0.00123158,0.00110679,0.000982002,0.000857212,0.000780676,0.00072188,0.000673047,0.000624215,0.000575382,0.00052655,0.000477717,0.000425871,0.000372184,0.000340021,0.000313711,0.000287161,0.000260611,0.000234061,0.000207511,0.000180962,0.000165524,0.000152551,0.000139577,0.000126603,0.00011363,0.000100656,8.78342e-05,7.89033e-05,7.32405e-05,6.75776e-05,6.19148e-05,5.64215e-05,5.11831e-05,4.59447e-05,4.07063e-05,3.71275e-05,3.45719e-05,3.2134e-05
8.81676e-06,0.925203,0.836243,0.752831,0.675783,0.604924,0.540155,0.538533,0.428303,0.36818,0.339462,0.300328,0.256756,0.236917,0.210533,0.187179,0.1665,0.148247,0.133496,0.117732,0.104829,0.0896446,0.0834732,0.0778651,0.0666932,0.0599575,0.0534367,0.048107,0.0432055,0.0379061,0.0346957,0.031423,0.0280753,0.0258125,0.0227128,0.0203143,0.0179158,0.0162498,0.0149316,0.0136133,0.0122951,0.0109043,0.00947044,0.0084007,0.00778499,0.00724685,0.00665426,0.00605176,0.00544925,0.00484674,0.00424423,0.00383624,0.0035199,0.00320355,0.00288721,0.00257087,0.00225453,0.00198116,0.00184445,0.00172532,0.0016059,0.00148112,0.00135633,0.00123154,0.00110676,0.000981971,0.000857185,0.000780652,0.000721857,0.000673026,0.000624195,0.000575364,0.000526533,0.000477702,0.000425858,0.000372172,0.00034001,0.000313701,0.000287152,0.000260603,0.000234054,0.000207505,0.000180956,0.000165519,0.000152546,0.000139572,0.000126599,0.000113626,0.000100652,8.78313e-05,7.89007e-05,7.32381e-05,6.75754e-05,6.19127e-05,5.64197e-05,5.11814e-05,4.59432e-05,4.07049e-05,3.71262e-05,3.45708e-05,3.21329e-05
1.09075e-05,0.925173,0.836217,0.752807,0.675762,0.604905,0.540138,0.48256,0.381558,0.380687,0.338171,0.294739,0.266708,0.23691,0.210527,0.187173,0.166495,0.148242,0.133491,0.117728,0.104825,0.0896418,0.0834705,0.0778626,0.0666911,0.0599556,0.053435,0.0481055,0.0432041,0.0379049,0.0346946,0.031422,0.0280744,0.0258116,0.022712,0.0203136,0.0179152,0.0162493,0.0149311,0.0136129,0.0122947,0.010904,0.00947013,0.00840042,0.00778474,0.00724661,0.00665404,0.00605155,0.00544907,0.00484658,0.00424409,0.00383611,0.00351978,0.00320345,0.00288711,0.00257078,0.00225445,0.0019811,0.00184439,0.00172526,0.00160585,0.00148107,0.00135628,0.0012315,0.00110672,0.000981937,0.000857155,0.000780625,0.000721832,0.000673003,0.000624173,0.000575344,0.000526515,0.000477685,0.000425843,0.000372159,0.000339998,0.00031369,0.000287141,0.000260593,0.000234045,0.000207497,0.000180949,0.000165513,0.00015254,0.000139567,0.000126594,0.000113622,0.000100649,8.7828e-05,7.88978e-05,7.32354e-05,6.75729e-05,6.19104e-05,5.64176e-05,5.11795e-05,4.59415e-05,4.07034e-05,3.71248e-05,3.45695e-05,3.21317e-05
1.32306e-05,0.925139,0.835529,0.75278,0.675738,0.604884,0.540119,0.538498,0.428274,0.368155,0.33944,0.300308,0.256739,0.236902,0.210519,0.187167,0.166489,0.148237,0.133487,0.117724,0.104822,0.0896386,0.0834676,0.0778599,0.0666887,0.0599535,0.0534331,0.0481038,0.0432025,0.0379035,0.0346934,0.0314209,0.0280734,0.0258107,0.0227112,0.0203129,0.0179145,0.0162487,0.0149305,0.0136124,0.0122943,0.0109036,0.00946978,0.00840011,0.00778445,0.00724634,0.0066538,0.00605133,0.00544886,0.0048464,0.00424393,0.00383596,0.00351964,0.00320333,0.00288701,0.00257069,0.00225437,0.00198102,0.00184432,0.00172519,0.00160579,0.00148101,0.00135623,0.00123145,0.00110668,0.000981899,0.000857122,0.000780594,0.000721804,0.000672976,0.000624149,0.000575322,0.000526494,0.000477667,0.000425826,0.000372144,0.000339984,0.000313677,0.00028713,0.000260583,0.000234036,0.000207489,0.000180942,0.000165506,0.000152534,0.000139562,0.000126589,0.000113617,0.000100645,8.78244e-05,7.88946e-05,7.32324e-05,6.75701e-05,6.19079e-05,5.64152e-05,5.11774e-05,4.59395e-05,4.07017e-05,3.71233e-05,3.4568e-05,3.21304e-05
1.58117e-05,0.925102,0.83505,0.752751,0.675712,0.604861,0.540098,0.481303,0.38153,0.380659,0.338146,0.294718,0.266688,0.236892,0.210511,0.187159,0.166483,0.148231,0.133482,0.117719,0.104818,0.0896351,0.0834643,0.0778568,0.0666861,0.0599511,0.053431,0.0481019,0.0432008,0.037902,0.034692,0.0314197,0.0280723,0.0258097,0.0227103,0.0203121,0.0179138,0.016248,0.0149299,0.0136118,0.0122938,0.0109031,0.00946939,0.00839977,0.00778413,0.00724605,0.00665352,0.00605108,0.00544864,0.0048462,0.00424375,0.0038358,0.0035195,0.00320319,0.00288689,0.00257058,0.00225427,0.00198094,0.00184424,0.00172512,0.00160572,0.00148095,0.00135617,0.0012314,0.00110663,0.000981857,0.000857085,0.00078056,0.000721772,0.000672947,0.000624122,0.000575297,0.000526471,0.000477646,0.000425807,0.000372128,0.000339969,0.000313663,0.000287117,0.000260572,0.000234026,0.00020748,0.000180934,0.000165499,0.000152527,0.000139555,0.000126584,0.000113612,0.00010064,8.78205e-05,7.8891e-05,7.3229e-05,6.7567e-05,6.1905e-05,5.64126e-05,5.1175e-05,4.59374e-05,4.06998e-05,3.71215e-05,3.45664e-05,3.21289e-05
