0,1.35343e-05
1.11111e-06,2.84568e-05
2.34568e-06,4.48973e-05
3.71742e-06,6.29955e-05
5.24158e-06,8.29013e-05
6.93509e-06,0.000104775
8.81676e-06,0.000128789
1.09075e-05,0.000155126
1.32306e-05,0.000183982
1.58117e-05,0.000215563
1.86797e-05,0.00025009
2.18664e-05,0.000287797
2.54071e-05,0.000328932
2.93412e-05,0.000373759
3.37124e-05,0.000422555
3.85694e-05,0.000475616
4.3966e-05,0.000533252
4.99622e-05,0.000595796
5.66246e-05,0.000663596
6.40274e-05,0.000737022
7.22526e-05,0.000816464
8.13918e-05,0.000902334
9.15465e-05,0.000995068
0.000102829,0.00109512
0.000115366,0.00120299
0.000129296,0.00131917
0.000144773,0.0014442
0.00016197,0.00157866
0.000181078,0.00172314
0.000202308,0.00187826
0.000225898,0.0020447
0.000252109,0.00222316
0.000281232,0.00241437
0.000313592,0.00261913
0.000349546,0.00283824
0.000389496,0.0030726
0.000433884,0.00332312
0.000483205,0.00359078
0.000538005,0.0038766
0.000598895,0.00418167
0.00066655,0.00450716
0.000741722,0.00485432
0.000825246,0.00522448
0.000918052,0.00561904
0.00102117,0.00603947
0.00113574,0.00648733
0.00126305,0.00696426
0.0014045,0.00747199
0.00156166,0.00801237
0.00173629,0.00858732
0.00193033,0.0091989
0.00214592,0.00984926
0.00238546,0.0105407
0.00265163,0.0112756
0.00294736,0.0120566
0.00327596,0.0128863
0.00364106,0.0137677
0.00404674,0.0147039
0.00449749,0.0156985
0.00499832,0.0167551
0.0055548,0.0178776
0.00617311,0.0190701
0.00686012,0.0203369
0.00762347,0.0216829
0.00847163,0.0231133
0.00941403,0.0246338
0.0104611,0.0262501
0.0116246,0.0279689
0.0129173,0.0297973
0.0143537,0.031743
0.0159497,0.0338141
0.017723,0.0360193
0.0196933,0.0383684
0.0218826,0.0408721
0.0243151,0.0435422
0.0270179,0.0463911
0.030021,0.0494315
0.0333577,0.0526779
0.0370653,0.0561455
0.0411847,0.0598501
0.0457619,0.0638106
0.0508477,0.068043
0.0564986,0.0725652
0.0627773,0.077403
0.0697537,0.0825776
0.0775052,0.088116
0.086118,0.094042
0.0956877,0.100387
0.106321,0.107182
0.118135,0.114465
0.131263,0.12228
0.145848,0.130659
0.162055,0.139656
0.180062,0.149317
0.20007,0.159701
0.222301,0.170866
0.247003,0.18287
0.274448,0.19578
0.304944,0.209659
0.338828,0.224582
0.376476,0.240622
0.418308,0.257854
0.464788,0.276359
0.516432,0.29622
0.573814,0.317512
0.637573,0.340318
0.708415,0.36472
0.787129,0.390796
0.874589,0.418623
0.971767,0.44827
1.07974,0.4798
1.19971,0.51327
1.33302,0.548711
1.48113,0.586155
1.6457,0.625601
1.82856,0.667027
2.01142,0.706089
2.21459,0.747086
2.41776,0.785631
2.64351,0.826001
2.86926,0.863776
3.09501,0.899164
3.32076,0.932338
3.54651,0.963472
