0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205818
6.93509e-06,0.00205984
8.81676e-06,0.0020617
1.09075e-05,0.00206376
1.32306e-05,0.00206605
1.58117e-05,0.0020686
1.86797e-05,0.00207142
2.18664e-05,0.00207456
2.54071e-05,0.00207806
2.93412e-05,0.00208193
3.37124e-05,0.00208625
3.85694e-05,0.00209103
4.3966e-05,0.00209636
4.99622e-05,0.00210227
5.66246e-05,0.00210884
6.40274e-05,0.00211613
7.22526e-05,0.00212424
8.13918e-05,0.00213325
9.15465e-05,0.00214326
0.000102829,0.00215438
0.000115366,0.00216673
0.000129296,0.00218044
0.000144773,0.00219568
0.00016197,0.00221259
0.000181078,0.00223138
0.000202308,0.00225222
0.000225898,0.00227533
0.000252109,0.00230094
0.000281232,0.00232928
0.000313592,0.00236056
0.000349546,0.00239499
0.000389496,0.00243276
0.000433884,0.00247402
0.000483205,0.0025189
0.000538005,0.00256748
0.000598895,0.00261984
0.00066655,0.00267606
0.000741722,0.00273627
0.000825246,0.00280068
0.000918052,0.00286962
0.00102117,0.00294355
0.00113574,0.00302314
0.00126305,0.00310923
0.0014045,0.00320291
0.00156166,0.00330549
0.00173629,0.00341853
0.00193033,0.00354384
0.00214592,0.00368346
0.00238546,0.00383975
0.00265163,0.00401533
0.00294736,0.00421312
0.00327596,0.0044364
0.00364106,0.00468879
0.00404674,0.00497434
0.00449749,0.00529751
0.00499832,0.00566328
0.0055548,0.00607715
0.00617311,0.0065452
0.00686012,0.00707419
0.00762347,0.00767158
0.00847163,0.00834565
0.00941403,0.00910558
0.0104611,0.00996153
0.0116246,0.0109248
0.0129173,0.0120078
0.0143537,0.0132243
0.0159497,0.0145896
0.017723,0.0161205
0.0196933,0.0178357
0.0218826,0.0197558
0.0243151,0.0219033
0.0270179,0.0243032
0.030021,0.026983
0.0333577,0.0299725
0.0370653,0.0333046
0.0411847,0.0370149
0.0457619,0.0411417
0.0508477,0.0457268
0.0564986,0.0508149
0.0627773,0.0564542
0.0697537,0.0626965
0.0775052,0.069597
0.086118,0.0772149
0.0956877,0.0856131
0.106321,0.0948583
0.118135,0.105021
0.131263,0.116175
0.145848,0.128398
0.162055,0.141768
0.180062,0.156367
0.20007,0.172275
0.222301,0.189573
0.247003,0.208338
0.274448,0.22864
0.304944,0.250544
0.338828,0.274101
0.376476,0.299347
0.418308,0.326301
0.464788,0.354957
0.516432,0.385278
0.573814,0.417197
0.637573,0.450607
0.708415,0.485357
0.787129,0.521252
0.874589,0.558047
0.971767,0.595447
1.07974,0.633112
1.19971,0.670658
1.33302,0.707668
1.48113,0.743703
1.6457,0.778319
1.82856,0.811082
2.03173,0.841595
2.25748,0.869514
2.50832,0.894571
2.78702,0.916591
3.08702,0.935047
3.38702,0.949417
3.68702,0.960607
3.98702,0.969322
4.28702,0.976109
4.58702,0.981394
