0,5.96387,0.00118765,5.22266e-08,2.43363e-12,4.36353e-15,1.73607e-16,3.7366e-15,1.47816e-14,-7.77703e-15,2.44831e-15,-2.82444e-15,1.23265e-15,4.97617e-15,1.45092e-14,-3.07042e-15,1.5473e-15,1.1626e-15,-1.94997e-16,2.04322e-16,3.74926e-16,-4.69745e-16,2.705e-18,-1.12854e-16,-2.82303e-16,1.51608e-16,5.7475e-16,2.61893e-16,9.90172e-17,-1.1803e-16,-7.47318e-17,-3.56889e-17,-1.77181e-18,5.3271e-17,4.05651e-17,-5.24403e-18,-5.10531e-17,-7.36292e-17,-8.51766e-17,-9.67239e-17,-1.08271e-16,-7.66028e-17,-1.92555e-17,-6.27729e-17,-3.19058e-17,2.98078e-17,5.81592e-17,8.04316e-17,1.02704e-16,1.24977e-16,1.47249e-16,1.34279e-16,1.04704e-16,7.51282e-17,4.55527e-17,1.59772e-17,-1.35983e-17,-2.38328e-17,-2.29586e-17,-2.22529e-17,-2.13263e-17,-1.61502e-17,-1.09741e-17,-5.79798e-18,-6.21889e-19,4.5542e-18,9.7303e-18,-4.38233e-18,-1.92633e-17,-3.32759e-17,-4.72884e-17,-6.13009e-17,-7.53134e-17,-8.93259e-17,-1.00046e-16,-1.08756e-16,-9.51507e-17,-6.89487e-17,-4.24699e-17,-1.5991e-17,1.04878e-17,3.69667e-17,6.34455e-17,4.94429e-17,2.64666e-17,3.49023e-18,-1.94861e-17,-4.24625e-17,-6.54388e-17,-8.697e-17,-8.00893e-17,-4.93485e-17,-1.86078e-17,1.2133e-17,4.17045e-17,6.95196e-17,9.73347e-17,1.2515e-16,1.44166e-16,1.25827e-16,9.86312e-17
1.11111e-06,5.96512,0.00174518,5.21712e-08,2.45537e-12,2.23226e-15,-4.44034e-15,1.12042e-16,6.33069e-15,-1.69937e-15,-3.5363e-15,6.31397e-15,6.28997e-15,-6.0281e-15,6.42554e-15,-4.61315e-15,1.77224e-15,-2.46071e-16,-3.92577e-16,-9.76559e-17,3.75302e-16,-4.09279e-16,9.66041e-17,1.35162e-16,-8.64956e-17,5.38613e-17,2.28507e-16,7.08843e-17,-1.01682e-16,-2.25084e-16,-1.71562e-16,-1.06836e-16,-2.86133e-17,1.52009e-17,1.94317e-17,1.95259e-17,1.96201e-17,8.54204e-18,-7.83947e-18,-2.4221e-17,-4.06025e-17,-4.85206e-17,-5.14098e-17,-8.79306e-17,-5.61846e-17,-2.78909e-18,2.4151e-17,4.62706e-17,6.83902e-17,9.05098e-17,1.12629e-16,9.3171e-17,5.41217e-17,1.50724e-17,-2.39769e-17,-6.30262e-17,-1.02075e-16,-1.13326e-16,-1.04521e-16,-9.53023e-17,-8.58169e-17,-7.11907e-17,-5.65645e-17,-4.19384e-17,-2.73122e-17,-1.26861e-17,1.94009e-18,1.29514e-17,1.36426e-17,6.688e-18,-2.66641e-19,-7.22128e-18,-1.41759e-17,-2.11306e-17,-2.5821e-17,-2.91281e-17,-1.56233e-17,-1.89323e-18,1.12996e-17,2.44924e-17,3.76852e-17,5.0878e-17,6.40709e-17,3.52767e-17,-2.82485e-18,-4.09264e-17,-7.9028e-17,-1.1713e-16,-1.55231e-16,-1.88156e-16,-1.84864e-16,-1.51193e-16,-1.17523e-16,-8.38527e-17,-4.94034e-17,-1.37841e-17,2.18351e-17,5.74544e-17,8.00515e-17,7.27683e-17,5.89282e-17
2.34568e-06,5.96651,0.00118526,5.211e-08,2.44813e-12,1.18482e-14,-2.33058e-15,-8.68589e-16,1.477e-14,-5.69625e-15,7.57985e-15,-1.91314e-15,4.34265e-16,-7.96915e-15,1.37589e-14,2.36872e-15,1.69995e-15,8.85525e-16,9.17862e-16,3.15625e-16,-8.58358e-17,-2.57638e-16,3.88886e-16,2.48213e-16,-3.09242e-16,1.40257e-16,6.085e-16,2.86689e-16,1.58755e-16,-5.18444e-17,-3.42105e-17,-2.07298e-17,-1.2252e-17,1.96592e-17,1.15105e-17,6.98407e-18,2.45761e-18,-5.49817e-18,-1.50819e-17,-2.46655e-17,-3.42492e-17,-4.36279e-17,-5.28847e-17,-7.15736e-17,-4.49097e-17,-5.322e-18,1.61022e-17,3.42167e-17,5.23313e-17,7.04459e-17,8.85604e-17,7.2992e-17,4.15527e-17,1.01134e-17,-2.13259e-17,-5.27653e-17,-8.42046e-17,-9.76246e-17,-8.9957e-17,-8.07252e-17,-7.12184e-17,-5.64218e-17,-4.16252e-17,-2.68287e-17,-1.20321e-17,2.76449e-18,1.75611e-17,1.77795e-18,-1.3479e-17,-2.60206e-17,-3.85622e-17,-5.11038e-17,-6.36453e-17,-7.61869e-17,-8.72695e-17,-9.74608e-17,-8.32458e-17,-5.79824e-17,-3.2636e-17,-7.28957e-18,1.80569e-17,4.34033e-17,6.87497e-17,4.875e-17,1.86981e-17,-1.13537e-17,-4.14056e-17,-7.14575e-17,-1.01509e-16,-1.28901e-16,-1.27629e-16,-1.02298e-16,-7.69664e-17,-5.16352e-17,-2.6251e-17,-7.87059e-19,2.46769e-17,5.01408e-17,7.69827e-17,8.37559e-17,8.52337e-17
3.71742e-06,5.96803,0.00118388,5.20424e-08,2.43276e-12,-4.08977e-15,-4.44456e-15,5.95018e-16,6.21018e-15,2.05936e-15,-2.12189e-15,1.31506e-14,-1.34313e-14,-3.88706e-15,4.21682e-15,-1.39652e-15,1.4101e-15,7.72197e-16,1.63661e-16,-2.62918e-17,6.50303e-16,-4.00603e-16,9.23757e-18,9.5559e-17,-2.94872e-17,-1.74015e-17,4.57895e-17,-2.41665e-17,-1.60785e-16,-2.2481e-16,-1.70479e-16,-1.04918e-16,-2.5827e-17,1.77828e-17,6.33857e-18,-1.89683e-17,-4.42752e-17,-5.5985e-17,-6.12401e-17,-6.64952e-17,-7.17503e-17,-5.58197e-17,-2.73004e-17,-5.42108e-17,-5.24791e-17,-3.69951e-17,-2.98468e-17,-2.42172e-17,-1.85877e-17,-1.29582e-17,-7.32866e-18,-1.27863e-17,-2.3468e-17,-3.41497e-17,-4.48314e-17,-5.55131e-17,-6.61948e-17,-6.86206e-17,-6.53425e-17,-6.19819e-17,-5.84355e-17,-5.13129e-17,-4.41904e-17,-3.70678e-17,-2.99452e-17,-2.28226e-17,-1.57001e-17,-1.61159e-17,-1.56116e-17,-1.38313e-17,-1.2051e-17,-1.02707e-17,-8.49044e-18,-6.71016e-18,-4.82238e-18,-2.86892e-18,5.38977e-18,1.14061e-17,1.70336e-17,2.26612e-17,2.82887e-17,3.39162e-17,3.95437e-17,1.39694e-17,-1.85217e-17,-5.10127e-17,-8.35037e-17,-1.15995e-16,-1.48486e-16,-1.72535e-16,-1.64154e-16,-1.28612e-16,-9.30702e-17,-5.75285e-17,-2.17709e-17,1.43112e-17,5.03933e-17,8.64753e-17,1.13455e-16,1.03513e-16,8.48531e-17
5.24158e-06,5.96972,0.00118235,5.19678e-08,2.433e-12,5.93736e-15,-8.30134e-16,-5.74206e-16,3.28007e-15,2.98762e-15,-3.11973e-15,1.09442e-14,4.94547e-15,3.17906e-15,1.17842e-14,-3.96201e-15,2.03492e-15,1.75722e-15,1.45411e-16,-3.41175e-16,2.24221e-16,-2.09739e-16,1.09533e-16,-3.71869e-17,-3.05339e-16,1.3366e-16,5.59116e-16,2.02327e-16,3.63563e-17,-1.79025e-16,-1.3493e-16,-7.99231e-17,-1.17704e-17,2.76484e-17,7.4772e-18,-3.33639e-17,-7.4205e-17,-9.26754e-17,-1.00526e-16,-1.08378e-16,-1.16229e-16,-8.78939e-17,-3.80574e-17,-6.49088e-17,-7.05465e-17,-6.1972e-17,-5.11288e-17,-3.98722e-17,-2.86157e-17,-1.73592e-17,-6.10263e-18,-1.13181e-17,-2.42949e-17,-3.72717e-17,-5.02485e-17,-6.32253e-17,-7.62021e-17,-8.67179e-17,-8.07771e-17,-7.24466e-17,-6.38984e-17,-5.11639e-17,-3.84294e-17,-2.56949e-17,-1.29604e-17,-2.25949e-19,1.25085e-17,-1.47019e-18,-1.59467e-17,-2.87859e-17,-4.16251e-17,-5.44643e-17,-6.73035e-17,-8.01427e-17,-9.14516e-17,-1.01826e-16,-8.65916e-17,-5.88319e-17,-3.09099e-17,-2.98795e-18,2.4934e-17,5.2856e-17,8.0778e-17,5.42302e-17,1.56077e-17,-2.30147e-17,-6.16372e-17,-1.0026e-16,-1.38882e-16,-1.72188e-16,-1.62082e-16,-1.15555e-16,-6.90286e-17,-2.25018e-17,2.30468e-17,6.7126e-17,1.11205e-16,1.55284e-16,1.81345e-16,1.62892e-16,1.34551e-16
6.93509e-06,5.97158,0.00118066,5.18855e-08,2.43233e-12,1.00443e-14,-4.85291e-15,9.57754e-16,6.28507e-15,-4.80522e-16,-3.54791e-15,1.13353e-14,-1.09737e-14,8.1367e-16,7.15983e-15,-7.07627e-15,1.65544e-15,-3.46323e-16,-3.09288e-16,-3.94345e-16,3.10295e-16,-1.55805e-16,1.19156e-16,1.93737e-16,-4.86268e-17,1.15431e-17,1.15243e-16,4.39025e-17,-1.08014e-16,-1.85151e-16,-1.45808e-16,-9.5248e-17,-3.11766e-17,-2.83099e-18,-9.145e-18,-7.12891e-18,-5.11282e-18,-1.63891e-17,-3.39753e-17,-5.15615e-17,-6.91478e-17,-7.24186e-17,-6.71833e-17,-1.24465e-16,-8.97088e-17,-2.38239e-17,1.42199e-17,4.71908e-17,8.01616e-17,1.13133e-16,1.46103e-16,1.29128e-16,8.86181e-17,4.81084e-17,7.59877e-18,-3.29109e-17,-7.34206e-17,-8.11769e-17,-7.1723e-17,-6.28111e-17,-5.36316e-17,-3.93068e-17,-2.4982e-17,-1.06573e-17,3.66752e-18,1.79923e-17,3.23171e-17,2.77539e-17,2.21241e-17,1.71038e-17,1.20834e-17,7.06311e-18,2.04277e-18,-2.97757e-18,-8.54192e-18,-1.44386e-17,-3.78851e-18,8.19595e-18,1.97412e-17,3.12865e-17,4.28317e-17,5.4377e-17,6.59222e-17,4.43897e-17,1.55246e-17,-1.33404e-17,-4.22055e-17,-7.10706e-17,-9.99356e-17,-1.27619e-16,-1.17498e-16,-7.56218e-17,-3.37455e-17,8.13085e-18,4.82881e-17,8.58629e-17,1.23438e-16,1.61012e-16,1.85754e-16,1.69902e-16,1.44713e-16
8.81676e-06,5.97364,0.0011788,5.17948e-08,2.42424e-12,7.25606e-15,1.93959e-16,2.49924e-16,3.1912e-15,-5.05713e-16,-3.99521e-15,8.49573e-15,3.09273e-15,-1.96397e-15,6.82963e-15,4.43395e-15,1.59674e-15,1.39067e-15,3.51827e-16,2.30914e-16,6.79203e-16,-1.59069e-16,1.81659e-16,5.64836e-17,-3.04446e-16,1.51039e-16,6.15442e-16,2.61881e-16,9.64021e-17,-1.30866e-16,-9.77128e-17,-5.78194e-17,-9.80599e-18,1.8797e-17,8.17215e-18,2.54633e-18,-3.07949e-18,-1.32834e-17,-2.56606e-17,-3.80378e-17,-5.0415e-17,-5.85088e-17,-6.40576e-17,-9.89583e-17,-6.85463e-17,-1.77409e-17,9.21297e-18,3.18209e-17,5.44288e-17,7.70367e-17,9.96446e-17,8.70281e-17,5.78145e-17,2.86008e-17,-6.12912e-19,-2.98266e-17,-5.90403e-17,-6.7671e-17,-5.89863e-17,-4.96003e-17,-4.01072e-17,-2.85547e-17,-1.70023e-17,-5.44989e-18,6.10254e-18,1.7655e-17,2.92074e-17,2.71087e-17,1.56743e-17,-1.89209e-18,-1.94585e-17,-3.70248e-17,-5.45912e-17,-7.21576e-17,-8.81819e-17,-1.03264e-16,-9.25715e-17,-6.80726e-17,-4.33138e-17,-1.8555e-17,6.20383e-18,3.09626e-17,5.57214e-17,3.34622e-17,7.80147e-19,-3.19019e-17,-6.45839e-17,-9.72659e-17,-1.29948e-16,-1.55086e-16,-1.4891e-16,-1.16505e-16,-8.40994e-17,-5.16939e-17,-1.91716e-17,1.3526e-17,4.62237e-17,7.89214e-17,1.04463e-16,1.0294e-16,9.50691e-17
1.09075e-05,5.9759,0.00117676,5.1695e-08,2.41961e-12,6.35229e-15,-4.93879e-15,2.45329e-16,6.44167e-15,-8.78299e-15,-1.99098e-15,1.02886e-14,-1.47638e-14,-2.36178e-15,9.95012e-15,1.44266e-15,1.83364e-15,2.47384e-16,-5.34083e-16,5.43907e-16,5.4345e-16,-5.91925e-16,-1.07515e-16,4.88188e-17,8.13604e-18,-4.55629e-17,-3.89407e-17,-2.363e-17,-1.47839e-16,-1.724e-16,-1.33928e-16,-8.43406e-17,-2.13619e-17,3.42283e-18,-9.94347e-18,-1.16319e-17,-1.33203e-17,-2.24157e-17,-3.50272e-17,-4.76387e-17,-6.02502e-17,-5.90505e-17,-4.96441e-17,-1.19869e-16,-9.03452e-17,-2.57426e-17,7.42607e-18,3.48671e-17,6.23082e-17,8.97492e-17,1.1719e-16,1.05955e-16,7.64958e-17,4.70367e-17,1.75775e-17,-1.18816e-17,-4.13407e-17,-4.46334e-17,-4.37935e-17,-4.49279e-17,-4.56728e-17,-3.89244e-17,-3.2176e-17,-2.54277e-17,-1.86793e-17,-1.19309e-17,-5.18255e-18,-1.87454e-17,-2.35063e-17,-1.99777e-17,-1.64491e-17,-1.29205e-17,-9.39185e-18,-5.86323e-18,-2.37687e-18,1.08368e-18,8.59553e-18,1.32181e-17,1.74743e-17,2.17306e-17,2.59868e-17,3.0243e-17,3.44992e-17,1.6134e-17,-7.24588e-18,-3.06257e-17,-5.40055e-17,-7.73854e-17,-1.00765e-16,-1.19971e-16,-1.12172e-16,-8.1726e-17,-5.12801e-17,-2.08342e-17,8.83045e-18,3.73215e-17,6.58125e-17,9.43035e-17,1.19765e-16,1.15606e-16,1.04078e-16
1.32306e-05,5.97839,0.00117452,5.15853e-08,2.42212e-12,3.5121e-15,-1.13731e-15,-6.16059e-16,2.60504e-15,-3.92436e-15,-3.54641e-15,8.48446e-15,7.45798e-15,1.65625e-15,2.84883e-15,-1.21464e-16,1.71391e-15,1.43416e-15,-9.38226e-16,2.45844e-16,5.49326e-16,-3.48348e-16,2.78209e-16,2.83738e-16,-2.26564e-16,4.03019e-17,3.79626e-16,1.3018e-16,-7.50011e-17,-2.48553e-16,-1.84917e-16,-1.08003e-16,-1.50947e-17,4.10902e-17,1.61486e-17,1.2499e-18,-1.36488e-17,-2.1974e-17,-2.71786e-17,-3.23832e-17,-3.75878e-17,-4.08066e-17,-4.28453e-17,-7.01621e-17,-6.93794e-17,-5.83934e-17,-5.19743e-17,-4.63873e-17,-4.08003e-17,-3.52133e-17,-2.96263e-17,-3.30243e-17,-4.06558e-17,-4.82874e-17,-5.59189e-17,-6.35505e-17,-7.1182e-17,-7.35124e-17,-6.68641e-17,-5.93108e-17,-5.16346e-17,-4.1593e-17,-3.15513e-17,-2.15097e-17,-1.1468e-17,-1.42636e-18,8.6153e-18,7.97663e-18,-1.65753e-18,-1.7387e-17,-3.31165e-17,-4.8846e-17,-6.45754e-17,-8.03049e-17,-9.41571e-17,-1.06862e-16,-9.16945e-17,-6.31046e-17,-3.43551e-17,-5.60551e-18,2.3144e-17,5.18936e-17,8.06432e-17,5.80888e-17,2.41615e-17,-9.76572e-18,-4.3693e-17,-7.76202e-17,-1.11547e-16,-1.43154e-16,-1.36853e-16,-9.87209e-17,-6.05888e-17,-2.24568e-17,1.47225e-17,5.04704e-17,8.62183e-17,1.21966e-16,1.49218e-16,1.34614e-16,1.09967e-16
1.58117e-05,5.98113,0.00117206,5.14649e-08,2.42435e-12,9.34123e-16,-6.56629e-15,-1.2829e-15,3.70424e-15,-1.41981e-14,-2.75659e-15,1.19009e-14,-1.29161e-14,1.74842e-17,1.05139e-14,-6.22544e-15,1.46628e-15,2.84059e-16,-5.55128e-16,1.79608e-16,9.28486e-17,-2.84652e-16,3.66526e-16,2.14834e-16,-1.89984e-16,1.75467e-16,5.3009e-16,2.19065e-16,1.01364e-16,-8.77043e-17,-7.70639e-17,-5.6788e-17,-2.49051e-17,-2.60214e-17,-1.62776e-17,-4.6378e-18,7.00201e-18,-3.70034e-18,-2.50086e-17,-4.63168e-17,-6.76251e-17,-7.31044e-17,-6.9178e-17,-1.26165e-16,-9.21972e-17,-2.75649e-17,1.07037e-17,4.41684e-17,7.76331e-17,1.11098e-16,1.44563e-16,1.25217e-16,8.09885e-17,3.67599e-17,-7.46879e-18,-5.16974e-17,-9.59261e-17,-1.04715e-16,-9.95951e-17,-9.58163e-17,-9.1475e-17,-7.63131e-17,-6.11512e-17,-4.59893e-17,-3.08273e-17,-1.56654e-17,-5.03478e-19,-1.62684e-17,-2.32874e-17,-2.12576e-17,-1.92277e-17,-1.71978e-17,-1.51679e-17,-1.31381e-17,-1.10914e-17,-9.03458e-18,5.07622e-18,1.71032e-17,2.85643e-17,4.00254e-17,5.14864e-17,6.29475e-17,7.44086e-17,4.31938e-17,2.51892e-18,-3.8156e-17,-7.88309e-17,-1.19506e-16,-1.60181e-16,-1.93812e-16,-1.84046e-16,-1.37888e-16,-9.17298e-17,-4.55719e-17,1.37967e-19,4.51748e-17,9.02116e-17,1.35248e-16,1.63249e-16,1.47915e-16,1.22908e-16
