0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207163
2.18664e-05,0.0020748
2.54071e-05,0.00207833
2.93412e-05,0.00208225
3.37124e-05,0.0020866
3.85694e-05,0.00209144
4.3966e-05,0.00209681
4.99622e-05,0.00210278
5.66246e-05,0.00210942
6.40274e-05,0.00211679
7.22526e-05,0.00212498
8.13918e-05,0.00213408
9.15465e-05,0.0021442
0.000102829,0.00215543
0.000115366,0.00216792
0.000129296,0.00218179
0.000144773,0.0021972
0.00016197,0.00221432
0.000181078,0.00223334
0.000202308,0.00225447
0.000225898,0.00227795
0.000252109,0.00230404
0.000281232,0.00233303
0.000313592,0.00236523
0.000349546,0.002401
0.000389496,0.00244075
0.000433884,0.0024849
0.000483205,0.00253395
0.000538005,0.00258844
0.000598895,0.00264897
0.00066655,0.00271621
0.000741722,0.00279091
0.000825246,0.00287387
0.000918052,0.00296603
0.00102117,0.00306838
0.00113574,0.00318205
0.00126305,0.0033083
0.0014045,0.00344849
0.00156166,0.00360416
0.00173629,0.00377701
0.00193033,0.00396891
0.00214592,0.00418193
0.00238546,0.00441838
0.00265163,0.0046808
0.00294736,0.00497199
0.00327596,0.00529506
0.00364106,0.00565343
0.00404674,0.00605087
0.00449749,0.00649154
0.00499832,0.00698002
0.0055548,0.00752134
0.00617311,0.00812105
0.00686012,0.00878523
0.00762347,0.00952055
0.00847163,0.0103343
0.00941403,0.0112346
0.0104611,0.0122302
0.0116246,0.0133307
0.0129173,0.0145467
0.0143537,0.0158898
0.0159497,0.0173728
0.017723,0.0190096
0.0196933,0.0208155
0.0218826,0.0228077
0.0243151,0.0250047
0.0270179,0.0274274
0.030021,0.0300987
0.0333577,0.0330441
0.0370653,0.036292
0.0411847,0.039874
0.0457619,0.0438259
0.0508477,0.0481879
0.0564986,0.0530056
0.0627773,0.0583312
0.0697537,0.0642241
0.0775052,0.0707526
0.086118,0.077996
0.0956877,0.0860461
0.106321,0.0950106
0.118135,0.105016
0.12995,0.115089
0.143077,0.126384
0.156204,0.137807
0.169332,0.14938
0.182459,0.161122
0.195586,0.173052
0.208713,0.185188
0.223299,0.198942
0.237885,0.212991
0.252471,0.227359
0.267057,0.242072
0.281643,0.257157
0.296229,0.272645
0.310814,0.288565
0.3254,0.304954
0.339986,0.32185
0.354572,0.339294
0.369158,0.357334
0.383744,0.37602
0.398329,0.395411
0.412915,0.415568
0.427501,0.436562
0.442087,0.458468
0.456673,0.481372
0.471259,0.505365
0.485845,0.530549
0.50043,0.557035
0.515016,0.584943
0.529602,0.614405
0.544188,0.645561
0.558774,0.678565
0.57336,0.71358
0.587945,0.750781
0.602531,0.790354
0.617117,0.832495
0.631703,0.877407
0.646289,0.925304
0.660875,0.976402
0.675461,1.03092
