0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.00205533
3.71742e-06,0.00205668
5.24158e-06,0.00205819
6.93509e-06,0.00205986
8.81676e-06,0.00206172
1.09075e-05,0.00206378
1.32306e-05,0.00206608
1.58117e-05,0.00206863
1.86797e-05,0.00207146
2.18664e-05,0.0020746
2.54071e-05,0.0020781
2.93412e-05,0.00208198
3.37124e-05,0.0020863
3.85694e-05,0.0020911
4.3966e-05,0.00209642
4.99622e-05,0.00210234
5.66246e-05,0.00210892
6.40274e-05,0.00211623
7.22526e-05,0.00212435
8.13918e-05,0.00213337
9.15465e-05,0.0021434
0.000102829,0.00215453
0.000115366,0.00216691
0.000129296,0.00218065
0.000144773,0.00219593
0.00016197,0.0022129
0.000181078,0.00223175
0.000202308,0.0022527
0.000225898,0.00227597
0.000252109,0.00230182
0.000281232,0.00233054
0.000313592,0.00236245
0.000349546,0.0023979
0.000389496,0.00243728
0.000433884,0.00248103
0.000483205,0.00252962
0.000538005,0.00258361
0.000598895,0.00264357
0.00066655,0.00271018
0.000741722,0.00278416
0.000825246,0.00286634
0.000918052,0.0029576
0.00102117,0.00305897
0.00113574,0.00317154
0.00126305,0.00329655
0.0014045,0.00343536
0.00156166,0.0035895
0.00173629,0.00376065
0.00193033,0.00395066
0.00214592,0.0041616
0.00238546,0.00439577
0.00265163,0.00465568
0.00294736,0.00494415
0.00327596,0.00526427
0.00364106,0.00561949
0.00404674,0.00601361
0.00449749,0.00645083
0.00499832,0.00693579
0.0055548,0.00747364
0.00617311,0.00807005
0.00686012,0.00873128
0.00762347,0.00946425
0.00847163,0.0102766
0.00941403,0.0111767
0.0104611,0.0121739
0.0115083,0.0131683
0.0126717,0.0142698
0.0139645,0.0154896
0.0154008,0.0168401
0.0169968,0.018335
0.0187701,0.0199892
0.0207404,0.0218192
0.0229297,0.023843
0.0253622,0.0260806
0.028065,0.0285535
0.0310681,0.0312856
0.0344049,0.034303
0.0381124,0.037634
0.0422319,0.0413098
0.046809,0.0453641
0.0518948,0.0498338
0.0575457,0.0547588
0.0638244,0.0601823
0.0708008,0.0661513
0.0785523,0.0727161
0.0871651,0.079931
0.0967349,0.0878537
0.107368,0.0965462
0.119182,0.106074
0.13231,0.116506
0.146896,0.127914
0.163102,0.140373
0.181109,0.15396
0.201117,0.168753
0.223348,0.18483
0.24805,0.202267
0.275496,0.221136
0.305991,0.241506
0.339875,0.263433
0.377523,0.286965
0.419355,0.312135
0.465835,0.338954
0.517479,0.367412
0.574862,0.39747
0.63862,0.429056
0.709462,0.462062
0.788176,0.496336
0.875636,0.531684
0.972814,0.567864
1.08079,0.604589
1.20076,0.641526
1.33406,0.678302
1.48218,0.714515
1.64675,0.749742
1.82961,0.783555
2.03278,0.815539
2.25853,0.845313
2.50936,0.872549
2.78807,0.896991
3.08807,0.91794
3.38807,0.934624
3.68807,0.947914
3.98807,0.958502
4.28807,0.966937
4.58807,0.973659
4.88807,0.979014
5.18807,0.983281
