0,21.9924,0.00908789,7.52421e-06,1.1597e-10,-2.90297e-13,-1.55253e-14,1.46708e-16,-1.30781e-14,9.55506e-15,-7.51831e-15,2.83103e-14,-2.00126e-14,7.62386e-15,-7.05794e-15,-6.61401e-16,5.48879e-15,2.39194e-15,2.87502e-15,7.08494e-16,4.30868e-16,-1.73871e-15,-1.51289e-15,-1.16405e-15,-2.42747e-17,2.65738e-16,6.19253e-16,2.68514e-17,-4.33068e-16,-8.01723e-16,-6.50281e-16,-4.19582e-16,-9.341e-17,-7.18196e-17,-1.06318e-17,2.01695e-17,5.09709e-17,4.37508e-17,1.84819e-17,-6.78705e-18,-3.2056e-17,-3.06481e-17,-1.33887e-17,-1.97674e-16,-1.49268e-16,-1.72465e-17,1.55714e-17,3.03134e-17,4.50554e-17,5.97974e-17,7.45394e-17,5.16593e-17,1.10523e-17,-2.95548e-17,-7.01618e-17,-1.10769e-16,-1.51376e-16,-1.58077e-16,-1.40956e-16,-1.23434e-16,-1.0555e-16,-8.06893e-17,-5.5829e-17,-3.09688e-17,-6.10848e-18,1.87518e-17,4.36121e-17,4.08684e-17,3.33091e-17,2.41412e-17,1.49732e-17,5.80529e-18,-3.36265e-18,-1.25306e-17,-2.19072e-17,-3.14113e-17,-4.58865e-18,2.19555e-17,4.72771e-17,7.25988e-17,9.79205e-17,1.23242e-16,1.48564e-16,7.88087e-17,-1.20227e-17,-1.02854e-16,-1.93685e-16,-2.84517e-16,-3.75348e-16,-4.50739e-16,-4.2839e-16,-3.24078e-16,-2.19765e-16,-1.15453e-16,-1.22077e-17,8.9433e-17,1.91074e-16,2.92715e-16,3.64956e-16,3.43385e-16,3.00216e-16
1.11111e-06,20.3582,0.0178666,4.77547e-07,1.32063e-09,-3.7068e-12,-1.08582e-14,-7.32642e-15,-8.11972e-15,8.25622e-15,5.81488e-15,1.30883e-14,-1.08556e-14,4.45539e-15,1.74944e-15,5.86448e-15,4.34794e-15,3.85511e-15,2.41001e-16,4.74566e-17,1.74327e-16,-7.87341e-16,1.14049e-15,6.02064e-16,-1.26604e-15,4.51535e-16,2.20235e-15,9.09674e-16,1.11705e-16,-7.60175e-16,-5.76257e-16,-3.25843e-16,4.66971e-18,7.99226e-17,9.36923e-18,-1.37578e-16,-2.84526e-16,-3.52155e-16,-3.82132e-16,-4.1211e-16,-4.42087e-16,-3.37038e-16,-1.51755e-16,-3.19118e-16,-2.04241e-16,2.42782e-17,1.38889e-16,2.32744e-16,3.26599e-16,4.20454e-16,5.14309e-16,4.65941e-16,3.5056e-16,2.35179e-16,1.19798e-16,4.41668e-18,-1.10964e-16,-1.546e-16,-1.46716e-16,-1.37804e-16,-1.27872e-16,-9.8306e-17,-6.87402e-17,-3.91744e-17,-9.60858e-18,1.99572e-17,4.9523e-17,-6.6995e-18,-6.89904e-17,-1.29453e-16,-1.89915e-16,-2.50378e-16,-3.1084e-16,-3.71303e-16,-4.1763e-16,-4.55323e-16,-3.91759e-16,-2.75669e-16,-1.58696e-16,-4.17224e-17,7.52511e-17,1.92224e-16,3.09198e-16,2.12509e-16,6.84561e-17,-7.55966e-17,-2.19649e-16,-3.63702e-16,-5.07755e-16,-6.22225e-16,-5.93035e-16,-4.43448e-16,-2.93862e-16,-1.44276e-16,5.37886e-18,1.55136e-16,3.04893e-16,4.5465e-16,5.42207e-16,4.68891e-16,3.59576e-16
2.34568e-06,18.9314,0.0344712,8.04853e-07,7.97585e-09,-2.42341e-11,-1.16358e-13,-3.3479e-15,-2.7022e-14,-1.15032e-14,1.77703e-16,9.91314e-15,2.36847e-14,2.76263e-14,-1.26563e-14,1.33086e-14,4.11976e-15,-1.71318e-15,-1.18547e-15,4.83178e-16,-1.48195e-15,-4.53057e-16,9.19325e-16,1.22244e-15,-2.52595e-16,2.894e-18,5.9078e-16,2.10284e-16,-3.43258e-16,-7.06665e-16,-5.35923e-16,-3.08545e-16,-1.29428e-17,2.19938e-17,-7.23508e-17,-1.92979e-16,-3.13608e-16,-3.65764e-16,-3.85415e-16,-4.05067e-16,-4.24718e-16,-3.15206e-16,-1.28945e-16,-3.15364e-16,-2.5875e-16,-9.64795e-17,-1.76101e-18,8.06487e-17,1.63058e-16,2.45468e-16,3.27878e-16,2.98868e-16,2.17358e-16,1.35848e-16,5.43381e-17,-2.71717e-17,-1.08682e-16,-1.26573e-16,-1.24608e-16,-1.25872e-16,-1.26681e-16,-1.18721e-16,-1.10762e-16,-1.02802e-16,-9.48428e-17,-8.68833e-17,-7.89238e-17,-7.95777e-17,-7.73974e-17,-7.23912e-17,-6.7385e-17,-6.23788e-17,-5.73726e-17,-5.23664e-17,-4.63435e-17,-3.96996e-17,9.22258e-18,5.31843e-17,9.53501e-17,1.37516e-16,1.79682e-16,2.21848e-16,2.64013e-16,1.50613e-16,2.72751e-18,-1.45158e-16,-2.93044e-16,-4.40929e-16,-5.88815e-16,-6.95047e-16,-6.55744e-16,-4.94603e-16,-3.33461e-16,-1.7232e-16,-1.07412e-17,1.51494e-16,3.1373e-16,4.75965e-16,5.90786e-16,5.55176e-16,4.84958e-16
3.71742e-06,17.6822,0.0873326,2.44857e-06,3.22182e-08,-1.10898e-10,-7.7984e-13,-7.4454e-15,-2.70539e-14,-2.5381e-15,-6.05516e-15,8.36207e-15,-4.05649e-15,2.23093e-14,-2.72543e-15,1.44463e-14,2.56245e-15,2.38809e-15,-1.61756e-15,-1.14597e-15,1.03131e-15,-1.22812e-15,4.38809e-16,-3.12323e-18,-1.22658e-15,7.07734e-16,2.60983e-15,1.05224e-15,3.23518e-16,-6.67836e-16,-5.44668e-16,-3.51288e-16,-7.33314e-17,-7.77848e-17,-3.74418e-17,-2.0426e-17,-3.41025e-18,-2.46809e-17,-6.41263e-17,-1.03572e-16,-1.43017e-16,-1.58641e-16,-1.60111e-16,-2.9064e-16,-1.84955e-16,-2.92715e-18,7.84829e-17,1.41559e-16,2.04635e-16,2.67712e-16,3.30788e-16,3.00368e-16,2.25894e-16,1.51419e-16,7.69452e-17,2.47097e-18,-7.20032e-17,-1.03623e-16,-9.8985e-17,-9.28535e-17,-8.61668e-17,-6.87998e-17,-5.14328e-17,-3.40658e-17,-1.66988e-17,6.68173e-19,1.80352e-17,-3.96878e-17,-9.27238e-17,-1.36487e-16,-1.8025e-16,-2.24013e-16,-2.67777e-16,-3.1154e-16,-3.47703e-16,-3.79224e-16,-3.20716e-16,-2.25133e-16,-1.2954e-16,-3.39473e-17,6.16456e-17,1.57239e-16,2.52832e-16,1.90146e-16,9.23741e-17,-5.39795e-18,-1.0317e-16,-2.00942e-16,-2.98714e-16,-3.92172e-16,-3.66344e-16,-2.40322e-16,-1.14299e-16,1.17232e-17,1.33378e-16,2.48471e-16,3.63564e-16,4.78657e-16,5.81346e-16,5.52592e-16,4.91041e-16
5.24158e-06,16.58,0.109365,9.54631e-06,9.85501e-08,-4.00589e-10,-3.73293e-12,3.64518e-15,9.02974e-15,-2.51741e-15,7.65168e-15,-7.36425e-15,-2.64049e-14,6.29527e-15,-1.41048e-14,7.68419e-15,4.87943e-15,-7.10533e-16,-8.0988e-16,-2.38462e-16,1.5391e-15,-5.66522e-16,9.46426e-16,8.68293e-16,-6.15358e-16,-1.50446e-16,5.77359e-16,1.07008e-16,-2.29132e-16,-5.46321e-16,-4.24299e-16,-2.74351e-16,-9.07656e-17,-1.43569e-17,1.54815e-16,7.56266e-17,-3.56157e-18,-1.22527e-16,-2.60376e-16,-3.98225e-16,-5.36073e-16,-4.50815e-16,-2.32985e-16,-3.8389e-16,-3.19361e-16,-1.56838e-16,-5.77645e-17,2.9748e-17,1.1726e-16,2.04773e-16,2.92285e-16,2.7616e-16,2.11203e-16,1.46245e-16,8.12874e-17,1.63297e-17,-4.86279e-17,-6.09989e-17,-6.62096e-17,-7.55716e-17,-8.45272e-17,-8.56642e-17,-8.68012e-17,-8.79382e-17,-8.90752e-17,-9.02122e-17,-9.13492e-17,-9.9232e-17,-9.71975e-17,-8.7043e-17,-7.68885e-17,-6.6734e-17,-5.65794e-17,-4.64249e-17,-3.55594e-17,-2.42596e-17,2.3494e-17,6.16628e-17,9.78559e-17,1.34049e-16,1.70242e-16,2.06435e-16,2.42628e-16,1.4317e-16,1.36412e-17,-1.15888e-16,-2.45417e-16,-3.74945e-16,-5.04474e-16,-6.00856e-16,-5.84462e-16,-4.73667e-16,-3.62871e-16,-2.52076e-16,-1.38316e-16,-2.01031e-17,9.81101e-17,2.16323e-16,3.28326e-16,3.1234e-16,2.63904e-16
6.93509e-06,15.5979,0.177159,3.47182e-05,2.4451e-07,-1.21893e-09,-1.48352e-11,6.207e-14,-5.98168e-16,-1.847e-14,-9.7281e-15,2.43705e-14,4.98058e-16,-2.79038e-15,-1.60314e-14,-1.23595e-14,3.86455e-15,2.52785e-15,-7.49726e-16,1.6133e-15,1.22011e-15,-2.1322e-15,3.45362e-16,1.08604e-17,-1.09881e-15,6.07186e-16,2.26386e-15,8.90492e-16,2.1947e-16,-6.63791e-16,-5.51843e-16,-3.71628e-16,-1.09177e-16,-1.24884e-16,-7.50009e-17,-2.96296e-17,1.57418e-17,-1.35269e-17,-7.82275e-17,-1.42928e-16,-2.07629e-16,-2.10187e-16,-1.7582e-16,-3.59223e-16,-3.65668e-16,-3.01238e-16,-2.45207e-16,-1.90705e-16,-1.36204e-16,-8.17032e-17,-2.72021e-17,-4.35094e-17,-9.31804e-17,-1.42852e-16,-1.92523e-16,-2.42194e-16,-2.91865e-16,-3.29813e-16,-2.78137e-16,-2.13276e-16,-1.48087e-16,-7.65654e-17,-5.04389e-18,6.64776e-17,1.37999e-16,2.09521e-16,2.81042e-16,2.34567e-16,1.5939e-16,7.11069e-17,-1.71758e-17,-1.05459e-16,-1.93741e-16,-2.82024e-16,-3.65974e-16,-4.47278e-16,-3.92631e-16,-2.73183e-16,-1.53009e-16,-3.28346e-17,8.73394e-17,2.07513e-16,3.27687e-16,2.20215e-16,6.22795e-17,-9.56562e-17,-2.53592e-16,-4.11528e-16,-5.69463e-16,-6.87102e-16,-6.67671e-16,-5.33502e-16,-3.99332e-16,-2.65162e-16,-1.27845e-16,1.41995e-17,1.56244e-16,2.98289e-16,4.10385e-16,3.83886e-16,3.24293e-16
8.81676e-06,14.714,0.270161,0.000111347,5.1537e-07,-3.24171e-09,-4.96373e-11,2.26902e-13,6.43572e-15,-7.06388e-15,-1.1898e-14,-6.39539e-15,8.23165e-15,4.03487e-15,2.67941e-15,2.33987e-15,2.62741e-15,-3.64047e-17,-7.76523e-16,-1.86241e-15,1.7017e-15,-2.114e-15,8.45836e-16,8.0532e-16,-5.20296e-16,5.44979e-17,8.35717e-16,2.45488e-16,-4.37089e-16,-8.88501e-16,-7.51262e-16,-5.29537e-16,-2.06041e-16,-1.76748e-16,4.84352e-17,2.27071e-16,4.05707e-16,3.66351e-16,2.23513e-16,8.06761e-17,-6.21612e-17,-1.94907e-16,-3.21656e-16,-4.97694e-16,-3.17922e-16,-3.9552e-17,1.1185e-16,2.40116e-16,3.68383e-16,4.9665e-16,6.24916e-16,5.54042e-16,3.89336e-16,2.24629e-16,5.99231e-17,-1.04783e-16,-2.6949e-16,-3.17846e-16,-2.84148e-16,-2.49022e-16,-2.13127e-16,-1.62438e-16,-1.11749e-16,-6.10601e-17,-1.03712e-17,4.03178e-17,9.10067e-17,7.6959e-17,5.75627e-17,3.89558e-17,2.0349e-17,1.74206e-18,-1.68648e-17,-3.54717e-17,-5.40501e-17,-7.26109e-17,-2.3391e-17,3.20868e-17,8.58292e-17,1.39572e-16,1.93314e-16,2.47056e-16,3.00799e-16,1.67482e-16,-7.30138e-18,-1.82085e-16,-3.56868e-16,-5.31651e-16,-7.06435e-16,-8.32013e-16,-7.83421e-16,-5.89013e-16,-3.94604e-16,-2.00195e-16,-5.47622e-18,1.89708e-16,3.84892e-16,5.80077e-16,6.9587e-16,6.30755e-16,5.25989e-16
1.09075e-05,13.9108,0.390071,0.00031712,9.64749e-07,-7.68371e-09,-1.43551e-10,7.2143e-13,-1.0205e-14,1.37177e-14,3.31703e-15,5.91587e-15,-7.92459e-15,6.2799e-15,2.20948e-14,6.83064e-15,3.97055e-15,2.64207e-15,-8.4576e-16,1.09906e-15,3.7542e-16,-2.22806e-15,-2.80822e-16,-3.4252e-16,-9.83472e-16,8.42996e-16,2.62668e-15,9.21319e-16,-5.81416e-17,-1.14855e-15,-9.30906e-16,-6.17431e-16,-1.88511e-16,-9.41233e-17,2.41047e-17,8.00364e-17,1.35968e-16,7.54031e-17,-4.04635e-17,-1.5633e-16,-2.72197e-16,-2.9346e-16,-2.58511e-16,-4.67341e-16,-3.6973e-16,-1.64449e-16,-3.40589e-17,8.26856e-17,1.9943e-16,3.16175e-16,4.32919e-16,3.74393e-16,2.33282e-16,9.21702e-17,-4.89412e-17,-1.90053e-16,-3.31164e-16,-3.95477e-16,-3.54275e-16,-3.03899e-16,-2.52748e-16,-1.86693e-16,-1.20639e-16,-5.45843e-17,1.14701e-17,7.75245e-17,1.43579e-16,9.41784e-17,3.00408e-17,-3.66777e-17,-1.03396e-16,-1.70115e-16,-2.36833e-16,-3.03552e-16,-3.64586e-16,-4.22147e-16,-3.61873e-16,-2.47678e-16,-1.33035e-16,-1.83921e-17,9.62506e-17,2.10893e-16,3.25536e-16,2.16915e-16,5.8801e-17,-9.93127e-17,-2.57426e-16,-4.1554e-16,-5.73654e-16,-6.96992e-16,-6.51982e-16,-4.65889e-16,-2.79796e-16,-9.37022e-17,9.07058e-17,2.72582e-16,4.54459e-16,6.36335e-16,7.41004e-16,6.76824e-16,5.75911e-16
1.32306e-05,13.1751,0.536569,0.0008129,1.71231e-06,-1.6387e-08,-3.6415e-10,2.13384e-12,7.00323e-15,-1.42711e-14,8.95011e-16,5.37466e-15,1.67916e-15,6.50649e-15,3.53111e-16,1.39055e-14,1.61441e-14,2.91552e-15,-4.56379e-16,1.29015e-16,8.30994e-16,-1.49484e-15,1.89981e-15,1.05852e-15,-2.04931e-15,-1.64781e-16,1.91446e-15,7.00414e-16,-2.32616e-16,-1.08245e-15,-8.84952e-16,-5.95498e-16,-1.9527e-16,-1.23538e-16,4.65167e-17,2.00062e-16,3.53607e-16,3.2125e-16,2.00644e-16,8.00372e-17,-4.05691e-17,-1.64501e-16,-2.90409e-16,-4.54857e-16,-3.13124e-16,-8.69827e-17,3.78337e-17,1.44188e-16,2.50541e-16,3.56895e-16,4.63249e-16,3.99878e-16,2.56534e-16,1.13191e-16,-3.01525e-17,-1.73496e-16,-3.16839e-16,-3.5876e-16,-3.34345e-16,-3.09517e-16,-2.83431e-16,-2.33131e-16,-1.8283e-16,-1.3253e-16,-8.22298e-17,-3.19295e-17,1.83707e-17,-1.9038e-17,-3.88069e-17,-3.84098e-17,-3.80128e-17,-3.76157e-17,-3.72187e-17,-3.68216e-17,-3.62881e-17,-3.56714e-17,6.67162e-18,4.7018e-17,8.58252e-17,1.24633e-16,1.6344e-16,2.02247e-16,2.41054e-16,1.63435e-16,6.00071e-17,-4.3421e-17,-1.46849e-16,-2.50277e-16,-3.53705e-16,-4.31875e-16,-4.35321e-16,-3.76254e-16,-3.17187e-16,-2.58121e-16,-1.93448e-16,-1.20355e-16,-4.72606e-17,2.58333e-17,1.21127e-16,1.53465e-16,1.67618e-16
1.58117e-05,12.4966,0.707388,0.00189789,3.2015e-06,-3.15122e-08,-8.19438e-10,5.59053e-12,1.37124e-14,-8.5985e-15,-6.69835e-15,1.38866e-14,1.4436e-14,-1.05857e-14,9.86875e-15,4.3348e-16,-7.17225e-16,-8.42372e-16,-1.32148e-15,-9.92406e-16,1.71228e-15,-1.89931e-15,6.51777e-16,8.66874e-16,-1.66324e-15,-8.13168e-16,6.1222e-16,1.46992e-16,-3.90748e-16,-7.65777e-16,-6.24192e-16,-4.2917e-16,-1.69778e-16,-1.1153e-16,6.82376e-17,1.36388e-16,2.04539e-16,1.42064e-16,1.75818e-17,-1.06901e-16,-2.31383e-16,-2.41516e-16,-1.83701e-16,-3.62501e-16,-3.88196e-16,-3.47124e-16,-3.00655e-16,-2.53202e-16,-2.0575e-16,-1.58298e-16,-1.10846e-16,-1.08711e-16,-1.27929e-16,-1.47147e-16,-1.66365e-16,-1.85583e-16,-2.04801e-16,-2.3128e-16,-1.99378e-16,-1.57387e-16,-1.15398e-16,-7.34582e-17,-3.15185e-17,1.04213e-17,5.23611e-17,9.43009e-17,1.36241e-16,1.16926e-16,6.63426e-17,-3.60489e-18,-7.35524e-17,-1.435e-16,-2.13447e-16,-2.83395e-16,-3.47816e-16,-4.08861e-16,-3.57438e-16,-2.54825e-16,-1.51806e-16,-4.87872e-17,5.42316e-17,1.5725e-16,2.60269e-16,2.02953e-16,1.10095e-16,1.7237e-17,-7.56211e-17,-1.68479e-16,-2.61337e-16,-3.45988e-16,-3.50346e-16,-2.87321e-16,-2.24295e-16,-1.61269e-16,-9.63687e-17,-2.86512e-17,3.90664e-17,1.06784e-16,2.05666e-16,2.29538e-16,2.31327e-16
