0,13.6285,0.00271797,1.19534e-07,5.5825e-12,9.85415e-15,1.15552e-16,-2.43879e-15,-3.31802e-15,6.30493e-17,-1.50588e-14,2.73205e-14,-3.14687e-14,1.14864e-14,3.28237e-14,-5.9354e-15,3.53561e-15,2.65691e-15,-4.45768e-16,4.67019e-16,8.56958e-16,-1.07366e-15,6.19252e-18,-2.57943e-16,-6.45258e-16,3.46536e-16,1.31371e-15,5.9861e-16,2.26323e-16,-2.69783e-16,-1.70816e-16,-8.15748e-17,-4.0493e-18,1.21763e-16,9.27209e-17,-1.19859e-17,-1.16693e-16,-1.68295e-16,-1.94689e-16,-2.21083e-16,-2.47477e-16,-1.75092e-16,-4.40123e-17,-1.43481e-16,-7.29272e-17,6.81321e-17,1.32935e-16,1.83844e-16,2.34752e-16,2.8566e-16,3.36569e-16,3.06924e-16,2.39322e-16,1.71721e-16,1.0412e-16,3.65192e-17,-3.10818e-17,-5.44748e-17,-5.24768e-17,-5.08637e-17,-4.87457e-17,-3.69146e-17,-2.50836e-17,-1.32525e-17,-1.42143e-18,1.04096e-17,2.22407e-17,-1.00167e-17,-4.40304e-17,-7.6059e-17,-1.08088e-16,-1.40116e-16,-1.72145e-16,-2.04173e-16,-2.28677e-16,-2.48585e-16,-2.17487e-16,-1.57597e-16,-9.70739e-17,-3.65508e-17,2.39722e-17,8.44952e-17,1.45018e-16,1.13012e-16,6.0495e-17,7.97765e-18,-4.45397e-17,-9.7057e-17,-1.49574e-16,-1.98789e-16,-1.83061e-16,-1.12797e-16,-4.2532e-17,2.77325e-17,9.53245e-17,1.58902e-16,2.22479e-16,2.86056e-16,3.29522e-16,2.87603e-16,2.25443e-16
1.11111e-06,13.6278,0.00271908,1.19584e-07,5.6091e-12,2.42258e-14,-8.80085e-15,1.1298e-15,7.85666e-15,-2.81223e-14,-4.5012e-15,1.43263e-14,1.65781e-14,7.99677e-15,1.6521e-14,-9.56601e-16,3.75243e-15,-5.6877e-16,-8.97313e-16,-2.23216e-16,8.57746e-16,-9.35398e-16,2.20811e-16,3.08935e-16,-1.97701e-16,1.23112e-16,5.35886e-16,1.6202e-16,-2.11846e-16,-5.57782e-16,-3.92142e-16,-2.44196e-16,-6.54006e-17,3.47466e-17,4.44161e-17,4.46307e-17,4.48453e-17,1.95241e-17,-1.79191e-17,-5.53623e-17,-9.28055e-17,-1.10904e-16,-1.17508e-16,-2.00983e-16,-1.28421e-16,-6.37482e-18,5.52022e-17,1.05761e-16,1.5632e-16,2.06879e-16,2.57438e-16,2.12961e-16,1.23706e-16,3.44508e-17,-5.48045e-17,-1.4406e-16,-2.33315e-16,-2.59029e-16,-2.38904e-16,-2.17834e-16,-1.96153e-16,-1.62721e-16,-1.2929e-16,-9.58591e-17,-6.24279e-17,-2.89967e-17,4.43445e-18,2.96032e-17,3.11832e-17,1.52869e-17,-6.09308e-19,-1.65055e-17,-3.24018e-17,-4.8298e-17,-5.90189e-17,-6.6578e-17,-3.57099e-17,-4.32701e-18,2.58279e-17,5.59827e-17,8.61376e-17,1.16292e-16,1.46447e-16,8.06323e-17,-6.45684e-18,-9.3546e-17,-1.80635e-16,-2.67724e-16,-3.54814e-16,-4.30071e-16,-4.22545e-16,-3.45584e-16,-2.68624e-16,-1.91663e-16,-1.12922e-16,-3.15066e-17,4.99087e-17,1.31324e-16,1.82974e-16,1.66327e-16,1.34693e-16
2.34568e-06,13.6269,0.00272032,1.1964e-07,5.59021e-12,-1.26831e-16,1.05554e-14,-5.99215e-16,7.10437e-15,-3.74108e-15,-1.03439e-14,2.18394e-14,-3.55321e-14,1.42028e-15,4.19932e-14,-9.13276e-15,3.65017e-15,1.26024e-15,1.78173e-15,6.98367e-16,-1.97084e-16,-5.88995e-16,8.887e-16,5.67223e-16,-7.06855e-16,3.20571e-16,1.39084e-15,6.55283e-16,3.62863e-16,-1.18502e-16,-7.81955e-17,-4.73816e-17,-2.80028e-17,4.4938e-17,2.63108e-17,1.59636e-17,5.61641e-18,-1.25679e-17,-3.44724e-17,-5.6377e-17,-7.82816e-17,-9.97186e-17,-1.20878e-16,-1.63595e-16,-1.02648e-16,-1.21623e-17,3.68065e-17,7.82105e-17,1.19614e-16,1.61018e-16,2.02422e-16,1.66837e-16,9.49765e-17,2.31157e-17,-4.87452e-17,-1.20606e-16,-1.92467e-16,-2.23141e-16,-2.05615e-16,-1.84514e-16,-1.62784e-16,-1.28964e-16,-9.51429e-17,-6.13223e-17,-2.75016e-17,6.31899e-18,4.01396e-17,4.06385e-18,-3.08091e-17,-5.94755e-17,-8.81419e-17,-1.16808e-16,-1.45475e-16,-1.74141e-16,-1.99473e-16,-2.22767e-16,-1.90275e-16,-1.32531e-16,-7.45963e-17,-1.66618e-17,4.12727e-17,9.92072e-17,1.57142e-16,1.11428e-16,4.27385e-17,-2.59512e-17,-9.46409e-17,-1.63331e-16,-2.3202e-16,-2.9463e-16,-2.91721e-16,-2.33822e-16,-1.75922e-16,-1.18023e-16,-6.00019e-17,-1.79892e-18,5.6404e-17,1.14607e-16,1.7596e-16,1.91441e-16,1.94819e-16
3.71742e-06,13.6259,0.00272171,1.19702e-07,5.58709e-12,2.76233e-14,-1.31239e-14,-1.76959e-15,6.55849e-15,-1.93242e-14,-4.35615e-15,2.24532e-14,1.19139e-14,-5.70823e-15,2.95592e-15,-1.44526e-14,2.64277e-15,2.67803e-15,3.63849e-17,4.71601e-17,1.49539e-15,-9.15373e-16,1.88867e-17,2.15707e-16,-6.66117e-17,-3.93272e-17,1.04411e-16,-5.53731e-17,-3.67562e-16,-5.13813e-16,-3.89639e-16,-2.39796e-16,-5.90297e-17,4.06415e-17,1.44845e-17,-4.3359e-17,-1.01203e-16,-1.27967e-16,-1.39978e-16,-1.5199e-16,-1.64001e-16,-1.27587e-16,-6.23998e-17,-1.23908e-16,-1.19951e-16,-8.456e-17,-6.82214e-17,-5.53543e-17,-4.24873e-17,-2.96202e-17,-1.67532e-17,-2.92275e-17,-5.36423e-17,-7.80571e-17,-1.02472e-16,-1.26887e-16,-1.51302e-16,-1.56846e-16,-1.49353e-16,-1.41672e-16,-1.33566e-16,-1.17286e-16,-1.01006e-16,-8.4726e-17,-6.84459e-17,-5.21659e-17,-3.58858e-17,-3.68364e-17,-3.56835e-17,-3.16141e-17,-2.75447e-17,-2.34754e-17,-1.9406e-17,-1.53366e-17,-1.10216e-17,-6.55643e-18,1.23204e-17,2.60717e-17,3.89343e-17,5.17969e-17,6.46595e-17,7.75221e-17,9.03847e-17,3.19294e-17,-4.23354e-17,-1.166e-16,-1.90865e-16,-2.6513e-16,-3.39395e-16,-3.94365e-16,-3.75206e-16,-2.93968e-16,-2.12731e-16,-1.31493e-16,-4.97614e-17,3.27115e-17,1.15184e-16,1.97657e-16,2.59325e-16,2.366e-16,1.93949e-16
5.24158e-06,13.6246,0.00272325,1.19772e-07,5.59088e-12,1.6087e-14,-3.88331e-15,2.5949e-16,8.21927e-15,2.01172e-14,-6.44001e-15,1.64555e-14,-3.39809e-14,1.13744e-14,3.10802e-14,7.14818e-15,4.30987e-15,1.54044e-15,-1.02072e-15,-5.02823e-16,5.18525e-16,-4.81914e-16,2.49652e-16,-8.71492e-17,-6.96945e-16,3.06137e-16,1.27779e-15,4.62337e-16,8.30667e-17,-4.09156e-16,-3.08384e-16,-1.82667e-16,-2.69037e-17,6.31858e-17,1.70841e-17,-7.62645e-17,-1.69613e-16,-2.11831e-16,-2.29776e-16,-2.47721e-16,-2.65666e-16,-2.00901e-16,-8.69879e-17,-1.48361e-16,-1.61248e-16,-1.41651e-16,-1.16867e-16,-9.11376e-17,-6.54084e-17,-3.96793e-17,-1.39501e-17,-2.5871e-17,-5.55319e-17,-8.51929e-17,-1.14854e-16,-1.44515e-16,-1.74176e-16,-1.98212e-16,-1.84633e-16,-1.65592e-16,-1.46054e-16,-1.16946e-16,-8.78388e-17,-5.87315e-17,-2.96241e-17,-5.16782e-19,2.85906e-17,-3.36084e-18,-3.64499e-17,-6.57963e-17,-9.51428e-17,-1.24489e-16,-1.53836e-16,-1.83182e-16,-2.09031e-16,-2.32743e-16,-1.97922e-16,-1.34472e-16,-7.06509e-17,-6.82963e-18,5.69916e-17,1.20813e-16,1.84634e-16,1.23954e-16,3.56746e-17,-5.26046e-17,-1.40884e-16,-2.29163e-16,-3.17442e-16,-3.93569e-16,-3.70471e-16,-2.64124e-16,-1.57778e-16,-5.14315e-17,5.2679e-17,1.53431e-16,2.54183e-16,3.54934e-16,4.145e-16,3.72324e-16,3.07543e-16
6.93509e-06,13.6232,0.00272498,1.19849e-07,5.59721e-12,7.16552e-15,-5.17374e-15,-1.84437e-15,1.28884e-14,9.40774e-15,-9.26119e-15,1.90115e-14,1.52749e-14,-1.62772e-14,-1.92178e-15,-1.36193e-15,3.33091e-15,2.79788e-15,1.97335e-15,-9.3034e-16,8.22564e-16,-4.66818e-16,-1.30963e-18,3.19098e-16,-3.67295e-17,1.52816e-17,2.03999e-16,7.57398e-17,-2.59964e-16,-4.15789e-16,-3.27386e-16,-2.14016e-16,-7.05711e-17,-6.98611e-18,-2.12173e-17,-1.64457e-17,-1.16741e-17,-3.7444e-17,-7.77122e-17,-1.1798e-16,-1.58248e-16,-1.6579e-16,-1.53886e-16,-2.84825e-16,-2.05339e-16,-5.46939e-17,3.2299e-17,1.07694e-16,1.83089e-16,2.58484e-16,3.33879e-16,2.95095e-16,2.02511e-16,1.09928e-16,1.73447e-17,-7.52386e-17,-1.67822e-16,-1.85499e-16,-1.63887e-16,-1.43525e-16,-1.22552e-16,-8.98169e-17,-5.70822e-17,-2.43474e-17,8.38738e-18,4.11221e-17,7.38569e-17,6.34267e-17,5.056e-17,3.90864e-17,2.76129e-17,1.61394e-17,4.6659e-18,-6.80762e-18,-1.95243e-17,-3.30004e-17,-8.65781e-18,1.87344e-17,4.51228e-17,7.15111e-17,9.78995e-17,1.24288e-16,1.50676e-16,1.0146e-16,3.54836e-17,-3.04926e-17,-9.64688e-17,-1.62445e-16,-2.28421e-16,-2.91696e-16,-2.68563e-16,-1.72847e-16,-7.71301e-17,1.85863e-17,1.10373e-16,1.96258e-16,2.82142e-16,3.68026e-16,4.24579e-16,3.88344e-16,3.3077e-16
8.81676e-06,13.6214,0.00216021,1.19937e-07,5.59508e-12,2.80649e-14,-8.20833e-15,-1.86841e-15,7.91257e-15,-1.59869e-14,-4.97612e-15,2.45469e-14,-3.50115e-14,-1.17994e-14,2.2757e-14,-1.64831e-14,2.32765e-15,2.65353e-15,7.75712e-16,5.6924e-16,1.41082e-16,-6.56347e-16,-1.89184e-16,-4.77679e-16,-6.34634e-16,2.81893e-16,1.14412e-15,4.74837e-16,1.42163e-16,-2.90372e-16,-2.17765e-16,-1.28848e-16,-2.02818e-17,3.77976e-17,1.25322e-17,4.15087e-19,-1.1702e-17,-3.36958e-17,-6.0378e-17,-8.70602e-17,-1.13742e-16,-1.31743e-16,-1.44586e-16,-2.24237e-16,-1.54587e-16,-3.83515e-17,2.25487e-17,7.33663e-17,1.24184e-16,1.75001e-16,2.25819e-16,1.9694e-16,1.3051e-16,6.40798e-17,-2.35039e-18,-6.87806e-17,-1.35211e-16,-1.53708e-16,-1.33907e-16,-1.12796e-16,-9.14339e-17,-6.52354e-17,-3.90368e-17,-1.28382e-17,1.33604e-17,3.9559e-17,6.57576e-17,6.09513e-17,3.49093e-17,-5.08428e-18,-4.50779e-17,-8.50714e-17,-1.25065e-16,-1.65059e-16,-2.01523e-16,-2.35831e-16,-2.11347e-16,-1.55392e-16,-9.88457e-17,-4.22998e-17,1.42462e-17,7.07921e-17,1.27338e-16,7.64582e-17,1.76471e-18,-7.29288e-17,-1.47622e-16,-2.22316e-16,-2.97009e-16,-3.54465e-16,-3.4035e-16,-2.66282e-16,-1.92214e-16,-1.18147e-16,-4.38129e-17,3.09213e-17,1.05656e-16,1.8039e-16,2.38771e-16,2.35289e-16,2.17298e-16
1.09075e-05,13.6192,0.0027332,1.20035e-07,5.5928e-12,1.67114e-14,-4.76621e-15,-4.4574e-16,1.04063e-14,-4.83949e-15,-1.2506e-14,2.94212e-14,1.59169e-14,-1.28733e-14,3.76917e-14,-4.95366e-15,3.90443e-15,7.40241e-16,-1.10778e-16,-1.01695e-15,1.46022e-15,-1.24812e-15,3.02395e-16,5.96137e-16,-6.55427e-17,-1.27568e-17,1.95479e-16,2.57406e-17,-3.68173e-16,-5.4301e-16,-4.19655e-16,-2.61166e-16,-6.03521e-17,3.02163e-17,-1.16752e-17,-2.32265e-17,-3.47778e-17,-5.68895e-17,-8.40143e-17,-1.11139e-16,-1.38264e-16,-1.34226e-16,-1.1167e-16,-2.72682e-16,-2.05497e-16,-5.79055e-17,1.7864e-17,8.05467e-17,1.43229e-16,2.05912e-16,2.68595e-16,2.42829e-16,1.75389e-16,1.07948e-16,4.05067e-17,-2.69342e-17,-9.43751e-17,-1.02397e-16,-1.00395e-16,-1.02774e-16,-1.04267e-16,-8.8716e-17,-7.31653e-17,-5.76147e-17,-4.2064e-17,-2.65134e-17,-1.09627e-17,-4.19529e-17,-5.29169e-17,-4.49957e-17,-3.70745e-17,-2.91532e-17,-2.1232e-17,-1.33107e-17,-5.48602e-18,2.27973e-18,1.93989e-17,3.00013e-17,3.97702e-17,4.95391e-17,5.9308e-17,6.90769e-17,7.88458e-17,3.68749e-17,-1.65654e-17,-7.00057e-17,-1.23446e-16,-1.76886e-16,-2.30327e-16,-2.7422e-16,-2.56391e-16,-1.86802e-16,-1.17212e-16,-4.76222e-17,2.0182e-17,8.53039e-17,1.50426e-16,2.15548e-16,2.73744e-16,2.64238e-16,2.37888e-16
1.32306e-05,13.6167,0.00273138,1.20146e-07,5.61526e-12,-6.8947e-15,-6.78165e-15,-1.94039e-15,-5.08082e-15,5.15041e-15,3.45772e-15,2.54034e-14,-2.27588e-14,8.83543e-15,2.71174e-14,-1.62163e-14,3.52499e-15,2.55406e-15,1.69231e-15,4.62628e-16,6.7357e-16,-1.23699e-15,2.17187e-16,1.71463e-17,-6.35641e-16,2.79296e-16,1.15557e-15,5.11958e-16,1.2361e-16,-3.22782e-16,-2.41517e-16,-1.44398e-16,-2.81823e-17,3.73269e-17,2.77292e-18,-1.54118e-17,-3.35965e-17,-4.77684e-17,-6.00354e-17,-7.23024e-17,-8.45695e-17,-9.19782e-17,-9.65002e-17,-1.57388e-16,-1.5579e-16,-1.31484e-16,-1.17262e-16,-1.04878e-16,-9.24928e-17,-8.01081e-17,-6.77233e-17,-7.55556e-17,-9.29138e-17,-1.10272e-16,-1.2763e-16,-1.44988e-16,-1.62347e-16,-1.68163e-16,-1.52946e-16,-1.35521e-16,-1.17819e-16,-9.47867e-17,-7.17549e-17,-4.87232e-17,-2.56914e-17,-2.65957e-18,2.03722e-17,1.89247e-17,-3.15849e-18,-3.92259e-17,-7.52932e-17,-1.11361e-16,-1.47428e-16,-1.83495e-16,-2.1527e-16,-2.44421e-16,-2.09793e-16,-1.44415e-16,-7.86694e-17,-1.29236e-17,5.28222e-17,1.18568e-16,1.84314e-16,1.32768e-16,5.52212e-17,-2.23255e-17,-9.98723e-17,-1.77419e-16,-2.54966e-16,-3.27206e-16,-3.12801e-16,-2.25643e-16,-1.38485e-16,-5.13275e-17,3.36524e-17,1.15361e-16,1.97069e-16,2.78777e-16,3.41067e-16,3.07687e-16,2.5135e-16
1.58117e-05,13.6136,0.00273396,1.20272e-07,5.65101e-12,1.8277e-14,-5.90682e-15,-2.46246e-15,-5.62119e-15,3.64249e-15,1.29152e-18,1.51937e-14,-3.51298e-14,-8.25659e-15,5.4023e-15,2.25558e-15,3.52135e-15,-7.09114e-16,5.5249e-16,-2.9121e-16,1.91649e-15,-1.24612e-15,4.3022e-16,6.10312e-16,-1.14166e-16,6.49962e-17,3.48886e-16,5.84925e-17,-2.74035e-16,-4.90693e-16,-3.84256e-16,-2.46391e-16,-7.0665e-17,3.99375e-18,3.15462e-18,1.03281e-17,1.75015e-17,-1.31978e-17,-6.18754e-17,-1.10553e-16,-1.59231e-16,-1.69925e-16,-1.5805e-16,-2.89399e-16,-2.11662e-16,-6.30728e-17,2.43344e-17,1.00594e-16,1.76853e-16,2.53112e-16,3.29371e-16,2.85215e-16,1.84321e-16,8.34274e-17,-1.74666e-17,-1.18361e-16,-2.19254e-16,-2.38521e-16,-2.26773e-16,-2.18279e-16,-2.085e-16,-1.73977e-16,-1.39454e-16,-1.04931e-16,-7.04082e-17,-3.58853e-17,-1.36247e-18,-3.74062e-17,-5.34302e-17,-4.8758e-17,-4.40858e-17,-3.94136e-17,-3.47414e-17,-3.00692e-17,-2.53553e-17,-2.06159e-17,1.16393e-17,3.91189e-17,6.53051e-17,9.14913e-17,1.17678e-16,1.43864e-16,1.7005e-16,9.8705e-17,5.73971e-18,-8.72256e-17,-1.80191e-16,-2.73156e-16,-3.66121e-16,-4.42986e-16,-4.20661e-16,-3.1516e-16,-2.0966e-16,-1.04159e-16,3.16885e-19,1.03255e-16,2.06193e-16,3.09131e-16,3.73132e-16,3.38083e-16,2.80925e-16
