0,1.91009e-05
1.11111e-06,4.03481e-05
2.34568e-06,6.39857e-05
3.71742e-06,9.02864e-05
5.24158e-06,0.000119555
6.93509e-06,0.000152131
8.81676e-06,0.000188397
1.09075e-05,0.000228778
1.32306e-05,0.000273753
1.58117e-05,0.000323856
1.86797e-05,0.000379689
2.18664e-05,0.000441926
2.54071e-05,0.000511324
2.93412e-05,0.000588733
3.37124e-05,0.000675109
3.85694e-05,0.000771516
4.3966e-05,0.00087914
4.99622e-05,0.000999278
5.66246e-05,0.00113331
6.40274e-05,0.0012826
7.22526e-05,0.0014483
8.13918e-05,0.00163076
9.15465e-05,0.00182834
0.000101701,0.00199871
0.00011084,0.00211739
0.000117503,0.00218523
0.000121437,0.00222447
0.00012376,0.00224984
0.000125284,0.00226189
0.000126013,0.00226976
0.000126491,0.00227491
0.000126805,0.00227795
0.00012699,0.00227974
0.0001271,0.00228091
0.000127172,0.0022816
0.000127214,0.00228197
0.000127237,0.00228217
0.000127249,0.00228227
0.000127255,0.00228234
0.000127259,0.00228239
0.000127262,0.00228241
0.000127264,0.00228242
