0,6.33518,0.00129344,5.69598e-08,2.65993e-12,6.33113e-15,-8.13709e-16,-7.17111e-16,-9.40104e-16,4.85899e-16,-3.12992e-15,1.27794e-14,-1.365e-14,-4.74928e-15,1.45839e-14,-1.23848e-15,1.63301e-15,1.2279e-15,-2.09665e-16,2.16915e-16,3.99689e-16,-5.0098e-16,2.89308e-18,-1.20377e-16,-3.01117e-16,1.61713e-16,6.13057e-16,2.7935e-16,1.05615e-16,-1.25899e-16,-7.97135e-17,-3.8067e-17,-1.88789e-18,5.68249e-17,4.32704e-17,-5.59341e-18,-5.44572e-17,-7.85384e-17,-9.08551e-17,-1.03172e-16,-1.15488e-16,-8.17089e-17,-2.05387e-17,-6.69565e-17,-3.40318e-17,3.17954e-17,6.20365e-17,8.57935e-17,1.0955e-16,1.33307e-16,1.57064e-16,1.4323e-16,1.11683e-16,8.01361e-17,4.85892e-17,1.70423e-17,-1.45047e-17,-2.54213e-17,-2.44889e-17,-2.37361e-17,-2.27478e-17,-1.72267e-17,-1.17055e-17,-6.18441e-18,-6.63287e-19,4.85784e-18,1.0379e-17,-4.67455e-18,-2.05475e-17,-3.5494e-17,-5.04406e-17,-6.53871e-17,-8.03336e-17,-9.52801e-17,-1.06715e-16,-1.16005e-16,-1.01493e-16,-7.35445e-17,-4.53007e-17,-1.70568e-17,1.1187e-17,3.94309e-17,6.76747e-17,5.27387e-17,2.82308e-17,3.72291e-18,-2.0785e-17,-4.52929e-17,-6.98008e-17,-9.27673e-17,-8.54278e-17,-5.26379e-17,-1.98479e-17,1.2942e-17,4.44847e-17,7.4154e-17,1.03823e-16,1.33492e-16,1.53776e-16,1.34214e-16,1.05206e-16
1.11111e-06,6.30758,0.00132267,6.01939e-08,2.72891e-12,4.95702e-15,6.79545e-16,7.44762e-16,1.68605e-15,-1.02605e-14,2.61867e-15,-3.57461e-16,2.09959e-16,1.61042e-15,1.52478e-14,-4.34612e-15,1.92627e-15,-2.52391e-16,-4.2154e-16,-1.04497e-16,3.99946e-16,-4.36257e-16,1.03061e-16,1.4415e-16,-9.22873e-17,5.74351e-17,2.43735e-16,7.56109e-17,-1.08462e-16,-2.40087e-16,-1.82997e-16,-1.13956e-16,-3.05177e-17,1.62179e-17,2.0728e-17,2.08266e-17,2.09252e-17,9.10878e-18,-8.36368e-18,-2.58361e-17,-4.33086e-17,-5.17541e-17,-5.48357e-17,-9.37896e-17,-5.99277e-17,-2.97382e-18,2.57614e-17,4.93549e-17,7.29484e-17,9.65419e-17,1.20135e-16,9.938e-17,5.7728e-17,1.6076e-17,-2.5576e-17,-6.7228e-17,-1.0888e-16,-1.2088e-16,-1.11488e-16,-1.01655e-16,-9.15373e-17,-7.59361e-17,-6.0335e-17,-4.47338e-17,-2.91327e-17,-1.35315e-17,2.06965e-18,1.3815e-17,1.45523e-17,7.13416e-18,-2.83983e-19,-7.70212e-18,-1.51203e-17,-2.25384e-17,-2.75414e-17,-3.1069e-17,-1.6664e-17,-2.0189e-18,1.20531e-17,2.61252e-17,4.01972e-17,5.42692e-17,6.83413e-17,3.76279e-17,-3.01326e-18,-4.36544e-17,-8.42956e-17,-1.24937e-16,-1.65578e-16,-2.00698e-16,-1.97186e-16,-1.61271e-16,-1.25356e-16,-8.94418e-17,-5.26965e-17,-1.47031e-17,2.32903e-17,6.12836e-17,8.5387e-17,7.76184e-17,6.28558e-17
2.34568e-06,6.27726,0.00135617,5.9818e-08,2.79029e-12,5.513e-15,-3.24895e-15,4.05921e-15,5.29934e-15,-1.34972e-14,1.29919e-15,-3.42557e-15,4.40989e-15,-3.31048e-15,1.00468e-14,1.58585e-15,1.63808e-15,2.00066e-16,8.94672e-16,-2.50953e-17,-6.78785e-17,-4.75698e-16,-1.94557e-17,-1.26138e-16,-2.8781e-16,1.76651e-16,5.47383e-16,2.95493e-16,1.6451e-16,-5.24698e-17,-3.43794e-17,-2.08748e-17,-1.28946e-17,2.05099e-17,1.20109e-17,7.32396e-18,2.637e-18,-5.81247e-18,-1.6048e-17,-2.62835e-17,-3.65191e-17,-4.65324e-17,-5.64138e-17,-7.63485e-17,-4.79069e-17,-5.6808e-18,1.71717e-17,3.6494e-17,5.58164e-17,7.51388e-17,9.44612e-17,7.78555e-17,4.43209e-17,1.07864e-17,-2.27481e-17,-5.62826e-17,-8.98171e-17,-1.04131e-16,-9.59527e-17,-8.61056e-17,-7.59651e-17,-6.01823e-17,-4.43994e-17,-2.86166e-17,-1.28337e-17,2.94912e-18,1.8732e-17,1.89658e-18,-1.43773e-17,-2.77547e-17,-4.11321e-17,-5.45094e-17,-6.78868e-17,-8.12642e-17,-9.30853e-17,-1.03956e-16,-8.87935e-17,-6.18466e-17,-3.48111e-17,-7.77553e-18,1.926e-17,4.62956e-17,7.33311e-17,5.19986e-17,1.99442e-17,-1.21103e-17,-4.41648e-17,-7.62193e-17,-1.08274e-16,-1.37491e-16,-1.36134e-16,-1.09114e-16,-8.20951e-17,-5.50758e-17,-2.8e-17,-8.39254e-19,2.63215e-17,5.34823e-17,8.21133e-17,8.93379e-17,9.09142e-17
3.71742e-06,6.24399,0.00139465,6.15393e-08,2.87528e-12,2.10051e-15,-2.93442e-15,6.36453e-15,8.94572e-15,-1.6363e-14,-2.87691e-15,4.02165e-16,-1.07392e-15,1.93044e-15,1.14428e-14,-7.27241e-15,1.43725e-15,1.02297e-15,5.55193e-17,-5.12012e-16,4.6547e-16,-5.3343e-16,5.81913e-17,1.28626e-16,-7.24476e-17,5.49397e-17,2.34318e-16,7.16411e-17,-1.32101e-16,-2.62882e-16,-2.00963e-16,-1.24539e-16,-3.06419e-17,2.06373e-17,7.50695e-18,-1.99289e-17,-4.73647e-17,-5.98926e-17,-6.53438e-17,-7.07949e-17,-7.62461e-17,-5.93064e-17,-2.90619e-17,-5.77641e-17,-5.59121e-17,-3.94106e-17,-3.17992e-17,-2.58077e-17,-1.98162e-17,-1.38247e-17,-7.8332e-18,-1.36561e-17,-2.50459e-17,-3.64356e-17,-4.78253e-17,-5.92151e-17,-7.06048e-17,-7.31896e-17,-6.96931e-17,-6.61091e-17,-6.23268e-17,-5.47301e-17,-4.71335e-17,-3.95368e-17,-3.19401e-17,-2.43435e-17,-1.67468e-17,-1.71903e-17,-1.66521e-17,-1.47528e-17,-1.28536e-17,-1.09543e-17,-9.05502e-18,-7.15574e-18,-5.14186e-18,-3.05796e-18,5.75084e-18,1.21675e-17,1.81695e-17,2.41715e-17,3.01735e-17,3.61754e-17,4.21774e-17,1.4899e-17,-1.97568e-17,-5.44127e-17,-8.90685e-17,-1.23724e-16,-1.5838e-16,-1.84032e-16,-1.75092e-16,-1.37181e-16,-9.92714e-17,-6.13613e-17,-2.3221e-17,1.52654e-17,5.37518e-17,9.22381e-17,1.21016e-16,1.10411e-16,9.05072e-17
5.24158e-06,6.20755,0.00143893,6.35096e-08,2.96969e-12,5.31338e-15,-4.16349e-15,5.64882e-15,9.96692e-15,-9.32255e-16,-6.87619e-15,-2.26363e-15,1.7383e-15,-5.35986e-15,1.42119e-14,-5.60143e-15,1.87979e-15,1.68528e-15,7.21313e-17,1.07104e-16,4.75957e-16,-2.37043e-16,3.70511e-16,2.44787e-16,-3.40201e-16,1.4377e-16,6.44437e-16,2.60361e-16,5.1456e-17,-1.97399e-16,-1.48914e-16,-8.86973e-17,-1.43471e-17,2.55133e-17,1.41562e-17,-2.60115e-17,-6.61793e-17,-8.85579e-17,-1.02492e-16,-1.16426e-16,-1.3036e-16,-1.02419e-16,-4.95953e-17,-7.85938e-17,-8.33077e-17,-7.24262e-17,-6.00426e-17,-4.73852e-17,-3.47278e-17,-2.20705e-17,-9.41308e-18,-1.4451e-17,-2.78266e-17,-4.12023e-17,-5.45779e-17,-6.79535e-17,-8.13292e-17,-9.05578e-17,-8.40954e-17,-7.55359e-17,-6.67436e-17,-5.34736e-17,-4.02037e-17,-2.69337e-17,-1.36638e-17,-3.93844e-19,1.28761e-17,-2.03227e-18,-1.74252e-17,-3.10599e-17,-4.46946e-17,-5.83293e-17,-7.1964e-17,-8.55987e-17,-9.759e-17,-1.08577e-16,-9.23252e-17,-6.27289e-17,-3.29583e-17,-3.18762e-18,2.6583e-17,5.63536e-17,8.61243e-17,5.78107e-17,1.66213e-17,-2.4568e-17,-6.57574e-17,-1.06947e-16,-1.48136e-16,-1.83652e-16,-1.72871e-16,-1.23246e-16,-7.36204e-17,-2.39953e-17,2.45865e-17,7.1601e-17,1.18615e-16,1.6563e-16,1.93427e-16,1.73745e-16,1.43515e-16
6.93509e-06,6.16775,0.00149005,6.57811e-08,3.07406e-12,6.38668e-15,-2.52621e-15,-1.33911e-15,-4.44547e-15,2.98163e-15,-3.57658e-15,1.20778e-14,-1.81082e-14,-4.11187e-15,1.36444e-15,-2.13058e-15,1.94697e-15,3.58899e-16,4.86221e-17,3.0405e-16,2.84063e-16,-1.44136e-16,-2.24225e-17,7.11179e-17,-3.16312e-17,-3.4417e-17,1.47296e-17,2.92808e-18,-1.13648e-16,-1.52311e-16,-1.25528e-16,-9.76035e-17,-6.83024e-17,-2.49607e-17,5.40298e-17,7.90831e-17,1.04136e-16,7.58604e-17,2.2269e-17,-3.13225e-17,-8.49139e-17,-9.50757e-17,-7.94314e-17,-1.38768e-16,-1.01436e-16,-3.03562e-17,1.13141e-17,4.76257e-17,8.39373e-17,1.20249e-16,1.5656e-16,1.38684e-16,9.52759e-17,5.18674e-17,8.45897e-18,-3.49495e-17,-7.83579e-17,-8.68008e-17,-7.66828e-17,-6.71132e-17,-5.72593e-17,-4.19369e-17,-2.66145e-17,-1.12921e-17,4.03026e-18,1.93527e-17,3.46751e-17,2.98053e-17,2.37797e-17,1.83936e-17,1.30075e-17,7.62145e-18,2.23535e-18,-3.15074e-18,-9.11766e-18,-1.54394e-17,-4.09008e-18,8.70065e-18,2.10237e-17,3.33467e-17,4.56697e-17,5.79927e-17,7.03157e-17,4.73499e-17,1.65614e-17,-1.42271e-17,-4.50157e-17,-7.58042e-17,-1.06593e-16,-1.36119e-16,-1.25324e-16,-8.0658e-17,-3.59919e-17,8.67422e-18,5.15067e-17,9.15847e-17,1.31663e-16,1.71741e-16,1.98131e-16,1.81222e-16,1.54354e-16
8.81676e-06,6.12435,0.00154926,6.84157e-08,3.19328e-12,4.89699e-15,1.6877e-15,-5.8641e-15,-8.65087e-15,3.24921e-15,-2.41762e-15,1.19065e-14,1.64788e-15,-2.64598e-15,3.87276e-15,-1.44443e-15,1.46719e-15,1.20023e-15,5.60245e-16,-1.38376e-17,-1.41117e-16,-1.31162e-16,3.23722e-16,2.08751e-16,-3.00757e-16,1.13845e-16,5.48715e-16,2.12587e-16,3.84288e-17,-1.72637e-16,-1.3666e-16,-9.43112e-17,-4.4288e-17,3.65261e-18,3.0499e-18,2.59494e-17,4.88489e-17,4.48583e-17,2.81028e-17,1.13473e-17,-5.40825e-18,-3.4556e-17,-7.10674e-17,-1.1394e-16,-8.01211e-17,-2.55313e-17,4.49551e-18,3.00466e-17,5.55978e-17,8.11489e-17,1.067e-16,9.35736e-17,6.2223e-17,3.08724e-17,-4.78189e-19,-3.18288e-17,-6.31794e-17,-7.24261e-17,-6.31795e-17,-5.31961e-17,-4.30962e-17,-3.07565e-17,-1.84168e-17,-6.07706e-18,6.26266e-18,1.86024e-17,3.09421e-17,2.86965e-17,1.65175e-17,-2.18144e-18,-2.08804e-17,-3.95793e-17,-5.82782e-17,-7.69772e-17,-9.40327e-17,-1.10084e-16,-9.86661e-17,-7.25466e-17,-4.61512e-17,-1.97558e-17,6.63955e-18,3.30349e-17,5.94303e-17,3.56877e-17,8.30596e-19,-3.40265e-17,-6.88835e-17,-1.03741e-16,-1.38598e-16,-1.6541e-16,-1.58824e-16,-1.2426e-16,-8.9697e-17,-5.51336e-17,-2.04458e-17,1.44287e-17,4.93033e-17,8.41778e-17,1.11421e-16,1.09796e-16,1.01401e-16
1.09075e-05,6.07716,0.00161814,7.14826e-08,3.35009e-12,4.98772e-15,-4.04705e-16,2.33689e-15,-2.17068e-15,-6.44114e-15,-5.76906e-15,-3.74853e-16,6.76775e-15,4.51369e-15,8.0016e-15,5.52073e-15,1.31446e-15,-3.97073e-16,7.27767e-16,3.9519e-16,4.83974e-16,-2.36053e-16,1.42079e-16,1.98352e-16,-4.6355e-17,3.41311e-17,1.53435e-16,1.48487e-17,-1.34163e-16,-2.34635e-16,-1.73959e-16,-1.00593e-16,-1.1939e-17,3.41299e-17,4.2863e-18,-3.32317e-17,-7.07497e-17,-8.71378e-17,-9.34953e-17,-9.98528e-17,-1.0621e-16,-7.96096e-17,-3.3425e-17,-1.00246e-16,-7.20712e-17,-6.28962e-18,2.42677e-17,4.84068e-17,7.25458e-17,9.66849e-17,1.20824e-16,1.09268e-16,8.08926e-17,5.25174e-17,2.41422e-17,-4.23299e-18,-3.26082e-17,-3.47732e-17,-3.4929e-17,-3.74038e-17,-3.94889e-17,-3.40758e-17,-2.86627e-17,-2.32496e-17,-1.78364e-17,-1.24233e-17,-7.01019e-18,-2.13406e-17,-2.61845e-17,-2.22567e-17,-1.83288e-17,-1.4401e-17,-1.04731e-17,-6.54524e-18,-2.63593e-18,1.26204e-18,9.30884e-18,1.42064e-17,1.87134e-17,2.32204e-17,2.77274e-17,3.22344e-17,3.67414e-17,1.71574e-17,-7.76694e-18,-3.26913e-17,-5.76157e-17,-8.254e-17,-1.07464e-16,-1.27939e-16,-1.19618e-16,-8.71489e-17,-5.46798e-17,-2.22108e-17,9.42507e-18,3.98092e-17,7.01934e-17,1.00578e-16,1.27734e-16,1.233e-16,1.11004e-16
1.32306e-05,6.026,0.00258129,7.50545e-08,3.51993e-12,5.9204e-15,-1.59371e-15,7.59251e-16,-3.57638e-15,1.28403e-15,-5.64971e-16,1.6656e-14,3.49334e-15,3.7465e-15,-1.92787e-16,3.34204e-16,1.88669e-15,1.1259e-15,4.10712e-17,-1.99296e-17,2.07599e-16,-1.22392e-16,4.23905e-16,3.11436e-16,-3.06731e-16,1.80702e-16,6.89511e-16,2.17235e-16,-3.51869e-17,-3.22097e-16,-2.5168e-16,-1.61389e-16,-4.71593e-17,1.44105e-17,1.51276e-17,1.7995e-17,2.08624e-17,1.21748e-17,-1.99788e-18,-1.61706e-17,-3.03433e-17,-3.80785e-17,-4.19885e-17,-9.59943e-17,-8.36565e-17,-4.83118e-17,-3.27677e-17,-2.08315e-17,-8.89521e-18,3.04104e-18,1.49773e-17,7.46076e-18,-9.22164e-18,-2.5904e-17,-4.25864e-17,-5.92688e-17,-7.59512e-17,-8.09958e-17,-7.3569e-17,-6.53159e-17,-5.69222e-17,-4.58247e-17,-3.47271e-17,-2.36295e-17,-1.2532e-17,-1.43442e-18,9.66314e-18,8.73176e-18,-1.68678e-18,-1.8476e-17,-3.52652e-17,-5.20544e-17,-6.88436e-17,-8.56328e-17,-1.00421e-16,-1.13987e-16,-9.78283e-17,-6.73323e-17,-3.66641e-17,-5.99603e-18,2.46721e-17,5.53402e-17,8.60083e-17,6.19527e-17,2.57662e-17,-1.04203e-17,-4.66069e-17,-8.27934e-17,-1.1898e-16,-1.52686e-16,-1.45963e-16,-1.05293e-16,-6.46228e-17,-2.39529e-17,1.57012e-17,5.38292e-17,9.19572e-17,1.30085e-16,1.59152e-16,1.43575e-16,1.17286e-16
1.58117e-05,5.9707,0.00179319,7.91987e-08,3.69259e-12,7.73854e-15,8.70118e-16,-2.12197e-15,-7.762e-15,-1.29027e-15,-1.81294e-15,1.47264e-14,1.4781e-14,1.21482e-14,7.05791e-15,1.25254e-15,1.50103e-15,7.21047e-16,-8.06409e-17,-1.60243e-17,4.57898e-16,-2.82826e-16,1.43465e-16,2.23927e-16,-4.3521e-17,9.81046e-17,2.74848e-16,5.18761e-17,-9.83732e-17,-2.30448e-16,-1.75624e-16,-1.05567e-16,-1.71602e-17,3.00447e-17,1.94954e-17,-1.18727e-17,-4.32408e-17,-6.45333e-17,-8.1043e-17,-9.75526e-17,-1.14062e-16,-1.07656e-16,-8.76327e-17,-1.06336e-16,-6.49927e-17,-3.57341e-18,3.0617e-17,5.98461e-17,8.90751e-17,1.18304e-16,1.47533e-16,1.25287e-16,7.87855e-17,3.22844e-17,-1.42167e-17,-6.07178e-17,-1.07219e-16,-1.15662e-16,-1.09754e-16,-1.05381e-16,-1.00398e-16,-8.37022e-17,-6.70058e-17,-5.03095e-17,-3.36132e-17,-1.69169e-17,-2.20559e-19,-1.69668e-17,-2.44767e-17,-2.23712e-17,-2.02656e-17,-1.81601e-17,-1.60546e-17,-1.3949e-17,-1.18287e-17,-9.69937e-18,5.33675e-18,1.81775e-17,3.04152e-17,4.26529e-17,5.48906e-17,6.71283e-17,7.9366e-17,4.60749e-17,2.69117e-18,-4.06925e-17,-8.40763e-17,-1.2746e-16,-1.70844e-16,-2.06714e-16,-1.96297e-16,-1.47066e-16,-9.78356e-17,-4.86048e-17,1.48172e-19,4.81832e-17,9.62183e-17,1.44253e-16,1.74119e-16,1.57762e-16,1.31089e-16
