0,4.76838,0.000952766,4.19085e-08,1.95193e-12,3.46865e-15,-7.39462e-18,-6.31919e-16,-1.06987e-15,3.19837e-17,-5.25098e-15,9.43632e-15,-1.09332e-14,4.23956e-15,1.15327e-14,-2.08225e-15,1.23604e-15,9.23155e-16,-1.57131e-16,1.62795e-16,2.99873e-16,-3.75809e-16,2.1623e-18,-9.0285e-17,-2.25843e-16,1.21286e-16,4.59799e-16,2.09514e-16,7.92135e-17,-9.44237e-17,-5.97854e-17,-2.8551e-17,-1.41725e-18,4.2617e-17,3.24521e-17,-4.19522e-18,-4.08426e-17,-5.89035e-17,-6.81413e-17,-7.73791e-17,-8.66169e-17,-6.12822e-17,-1.54043e-17,-5.02182e-17,-2.55245e-17,2.38463e-17,4.65273e-17,6.43453e-17,8.21632e-17,9.99812e-17,1.17799e-16,1.07423e-16,8.37629e-17,6.01025e-17,3.64421e-17,1.27818e-17,-1.08786e-17,-1.90662e-17,-1.83669e-17,-1.78023e-17,-1.7061e-17,-1.29201e-17,-8.77925e-18,-4.63838e-18,-4.97506e-19,3.64336e-18,7.78423e-18,-3.50587e-18,-1.54107e-17,-2.66207e-17,-3.78307e-17,-4.90407e-17,-6.02507e-17,-7.14607e-17,-8.00371e-17,-8.70046e-17,-7.61205e-17,-5.51589e-17,-3.39759e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07564e-17,3.95543e-17,2.11732e-17,2.79218e-18,-1.55889e-17,-3.39699e-17,-5.2351e-17,-6.9576e-17,-6.40713e-17,-3.94788e-17,-1.48862e-17,9.7064e-18,3.33636e-17,5.56157e-17,7.78677e-17,1.0012e-16,1.15333e-16,1.00661e-16,7.89049e-17
1.11111e-06,4.76637,0.000865453,4.34123e-08,1.95812e-12,8.54089e-15,-3.33868e-15,2.0115e-16,-3.07358e-16,-6.64396e-15,-2.62824e-15,4.93514e-15,5.6169e-15,4.28166e-16,5.8323e-15,-1.40513e-15,1.31561e-15,-1.99002e-16,-3.14012e-16,-7.81256e-17,3.00208e-16,-3.27394e-16,7.72851e-17,1.08128e-16,-6.91995e-17,4.30872e-17,1.82805e-16,5.67076e-17,-8.13456e-17,-1.80067e-16,-1.37249e-16,-8.54685e-17,-2.28904e-17,1.2161e-17,1.55454e-17,1.56206e-17,1.56958e-17,6.83336e-18,-6.27173e-18,-1.93768e-17,-3.24819e-17,-3.88164e-17,-4.11277e-17,-7.03442e-17,-4.49474e-17,-2.23115e-18,1.93208e-17,3.70164e-17,5.4712e-17,7.24077e-17,9.01033e-17,7.45366e-17,4.32972e-17,1.20578e-17,-1.91816e-17,-5.0421e-17,-8.16603e-17,-9.06604e-17,-8.36164e-17,-7.62418e-17,-6.86534e-17,-5.69525e-17,-4.52516e-17,-3.35507e-17,-2.18497e-17,-1.01488e-17,1.5521e-18,1.03612e-17,1.09141e-17,5.35043e-18,-2.13274e-19,-5.77698e-18,-1.13407e-17,-1.69044e-17,-2.06567e-17,-2.33024e-17,-1.24986e-17,-1.51454e-18,9.03968e-18,1.95939e-17,3.01481e-17,4.07024e-17,5.12566e-17,2.82213e-17,-2.25988e-18,-3.27411e-17,-6.32223e-17,-9.37035e-17,-1.24185e-16,-1.50525e-16,-1.47891e-16,-1.20955e-16,-9.40183e-17,-6.7082e-17,-3.95227e-17,-1.10273e-17,1.7468e-17,4.59634e-17,6.40411e-17,5.82145e-17,4.71425e-17
2.34568e-06,4.76413,0.000957058,4.21124e-08,1.96704e-12,6.16623e-16,-1.38921e-15,-9.27434e-16,4.51982e-15,-3.4433e-15,-8.36606e-15,1.03881e-14,-1.42309e-14,7.31589e-16,1.4475e-14,-2.68395e-15,1.3137e-15,4.4155e-16,6.23665e-16,2.44425e-16,-6.89629e-17,-2.06167e-16,3.11038e-16,1.98524e-16,-2.474e-16,1.12201e-16,4.86798e-16,2.2935e-16,1.27003e-16,-4.14762e-17,-2.73688e-17,-1.65838e-17,-9.80122e-18,1.5728e-17,9.20862e-18,5.58723e-18,1.96585e-18,-4.39864e-18,-1.20653e-17,-1.97319e-17,-2.73986e-17,-3.49016e-17,-4.23073e-17,-5.72584e-17,-3.59271e-17,-4.25689e-18,1.28823e-17,2.73737e-17,4.18651e-17,5.63565e-17,7.0848e-17,5.83932e-17,3.32419e-17,8.09058e-18,-1.70608e-17,-4.22121e-17,-6.73634e-17,-7.80994e-17,-7.19654e-17,-6.45799e-17,-5.69745e-17,-4.51373e-17,-3.33e-17,-2.14628e-17,-9.6256e-18,2.21162e-18,1.40488e-17,1.42234e-18,-1.07832e-17,-2.08164e-17,-3.08497e-17,-4.08829e-17,-5.09161e-17,-6.09494e-17,-6.98154e-17,-7.79685e-17,-6.65965e-17,-4.63858e-17,-2.61087e-17,-5.83165e-18,1.44454e-17,3.47225e-17,5.49996e-17,3.89999e-17,1.49585e-17,-9.08297e-18,-3.31244e-17,-5.71658e-17,-8.12072e-17,-1.03121e-16,-1.02103e-16,-8.18378e-17,-6.15729e-17,-4.1308e-17,-2.10007e-17,-6.29621e-19,1.97414e-17,4.01125e-17,6.1586e-17,6.70046e-17,6.81868e-17
3.71742e-06,4.76165,0.000959578,4.22313e-08,1.97231e-12,5.66428e-15,-1.51815e-15,3.98223e-15,1.20909e-14,-7.82303e-15,1.12139e-15,-3.00035e-16,8.15275e-17,-2.1981e-15,1.76035e-15,-3.74336e-16,1.01444e-15,9.37276e-16,1.30143e-17,2.05842e-17,5.23925e-16,-3.21683e-16,5.66585e-18,7.44466e-17,-2.3031e-17,-1.35973e-17,3.64565e-17,-1.94275e-17,-1.28664e-16,-1.7982e-16,-1.36364e-16,-8.39231e-17,-2.06605e-17,1.42211e-17,5.06772e-18,-1.51763e-17,-3.54204e-17,-4.47877e-17,-4.89919e-17,-5.31961e-17,-5.74003e-17,-4.46557e-17,-2.18402e-17,-4.33683e-17,-4.19831e-17,-2.95962e-17,-2.38775e-17,-1.9374e-17,-1.48704e-17,-1.03668e-17,-5.86328e-18,-1.02293e-17,-1.87746e-17,-2.73199e-17,-3.58651e-17,-4.44104e-17,-5.29557e-17,-5.48963e-17,-5.22738e-17,-4.95854e-17,-4.67483e-17,-4.10502e-17,-3.53522e-17,-2.96541e-17,-2.39561e-17,-1.8258e-17,-1.256e-17,-1.28927e-17,-1.24892e-17,-1.1065e-17,-9.64071e-18,-8.21646e-18,-6.79222e-18,-5.36797e-18,-3.85773e-18,-2.29496e-18,4.31195e-18,9.12495e-18,1.36269e-17,1.81289e-17,2.26308e-17,2.71328e-17,3.16348e-17,1.11754e-17,-1.48174e-17,-4.08101e-17,-6.68028e-17,-9.27955e-17,-1.18788e-16,-1.38028e-16,-1.31322e-16,-1.02889e-16,-7.44559e-17,-4.60226e-17,-1.74166e-17,1.1449e-17,4.03145e-17,6.918e-17,9.07637e-17,8.281e-17,6.78822e-17
5.24158e-06,4.75889,0.000962387,4.23631e-08,1.98461e-12,8.62751e-15,-1.39142e-15,-5.74575e-16,4.41403e-15,-3.47668e-15,-2.90563e-15,1.10806e-14,-1.26873e-14,3.30416e-15,1.01628e-14,-1.29248e-15,1.4639e-15,4.48648e-16,-3.36635e-16,-7.64721e-17,1.91853e-16,-1.64997e-16,8.6623e-17,-3.13769e-17,-2.43493e-16,1.07371e-16,4.47092e-16,1.61749e-16,2.90399e-17,-1.4319e-16,-1.07924e-16,-6.39287e-17,-9.41744e-18,2.21128e-17,5.97756e-18,-2.66938e-17,-5.93651e-17,-7.41407e-17,-8.04212e-17,-8.67017e-17,-9.29822e-17,-7.03141e-17,-3.04447e-17,-5.19256e-17,-5.64361e-17,-4.95769e-17,-4.09026e-17,-3.18976e-17,-2.28926e-17,-1.38876e-17,-4.88254e-18,-9.0549e-18,-1.94363e-17,-2.98176e-17,-4.01989e-17,-5.05803e-17,-6.09616e-17,-6.93742e-17,-6.46216e-17,-5.79572e-17,-5.11186e-17,-4.09311e-17,-3.07435e-17,-2.05559e-17,-1.03683e-17,-1.807e-19,1.00069e-17,-1.17609e-18,-1.27573e-17,-2.30286e-17,-3.32999e-17,-4.35712e-17,-5.38425e-17,-6.41139e-17,-7.3161e-17,-8.14602e-17,-6.9273e-17,-4.70654e-17,-2.47279e-17,-2.3904e-18,1.99471e-17,4.22846e-17,6.46221e-17,4.33839e-17,1.24861e-17,-1.84117e-17,-4.93095e-17,-8.02073e-17,-1.11105e-16,-1.37749e-16,-1.29665e-16,-9.24438e-17,-5.52225e-17,-1.80012e-17,1.84376e-17,5.37008e-17,8.8964e-17,1.24227e-16,1.45075e-16,1.30314e-16,1.0764e-16
6.93509e-06,4.75583,0.000965519,4.25092e-08,1.98969e-12,1.95184e-15,-4.19165e-15,6.84338e-16,1.59863e-15,-6.32605e-15,-2.85938e-15,6.98707e-15,3.78661e-15,-4.7909e-15,7.11795e-15,-1.52182e-15,1.48513e-15,1.39558e-15,6.48991e-16,3.7434e-16,3.64625e-16,-1.18899e-16,-9.51992e-19,1.15825e-16,-5.42316e-18,9.1486e-18,6.98523e-17,2.58097e-17,-9.12283e-17,-1.45437e-16,-1.14357e-16,-7.46297e-17,-2.44869e-17,-2.2528e-18,-7.2579e-18,-5.63976e-18,-4.02162e-18,-1.3057e-17,-2.71497e-17,-4.12423e-17,-5.53349e-17,-5.79564e-17,-5.37615e-17,-9.95815e-17,-7.17755e-17,-1.90677e-17,1.13689e-17,3.77474e-17,6.41259e-17,9.05044e-17,1.16883e-16,1.03303e-16,7.08951e-17,3.84872e-17,6.07934e-18,-2.63285e-17,-5.87364e-17,-6.49418e-17,-5.73787e-17,-5.02491e-17,-4.29056e-17,-3.14457e-17,-1.99858e-17,-8.52599e-18,2.93387e-18,1.43937e-17,2.58536e-17,2.2203e-17,1.76992e-17,1.3683e-17,9.66684e-18,5.65063e-18,1.63443e-18,-2.38177e-18,-6.8332e-18,-1.15505e-17,-3.03048e-18,6.55696e-18,1.5793e-17,2.50291e-17,3.42652e-17,4.35013e-17,5.27374e-17,3.55115e-17,1.24196e-17,-1.06722e-17,-3.37641e-17,-5.68559e-17,-7.99478e-17,-1.02094e-16,-9.39977e-17,-6.04968e-17,-2.69959e-17,6.50497e-18,3.86306e-17,6.86902e-17,9.87499e-17,1.2881e-16,1.48603e-16,1.35921e-16,1.1577e-16
8.81676e-06,4.75244,0.000969012,4.26712e-08,1.9905e-12,9.52928e-15,-1.12025e-15,1.0316e-16,4.76198e-15,-3.99531e-15,-1.27548e-16,8.13324e-15,-1.43754e-14,-3.99242e-15,8.3128e-15,3.66557e-16,8.54977e-16,-4.37654e-16,6.68853e-17,-3.99019e-16,3.34647e-16,-2.93838e-16,-9.7008e-17,-1.88551e-16,-2.2349e-16,9.39201e-17,3.91323e-16,1.66841e-16,4.13233e-17,-1.05585e-16,-8.10309e-17,-4.9518e-17,-9.62232e-18,1.17093e-17,4.14736e-18,6.35751e-19,-2.87586e-18,-1.06301e-17,-2.03983e-17,-3.01666e-17,-3.99348e-17,-4.65006e-17,-5.11635e-17,-7.90405e-17,-5.47152e-17,-1.41179e-17,7.43432e-18,2.55163e-17,4.35982e-17,6.16802e-17,7.97622e-17,6.96624e-17,4.62838e-17,2.29052e-17,-4.73368e-19,-2.3852e-17,-4.72305e-17,-5.41713e-17,-4.72304e-17,-3.97208e-17,-3.21256e-17,-2.28809e-17,-1.36362e-17,-4.39155e-18,4.85313e-18,1.40978e-17,2.33425e-17,2.1663e-17,1.25177e-17,-1.53084e-18,-1.55794e-17,-2.96279e-17,-4.36764e-17,-5.7725e-17,-7.05403e-17,-8.26024e-17,-7.40463e-17,-5.44488e-17,-3.46437e-17,-1.48385e-17,4.96659e-18,2.47717e-17,4.45769e-17,2.67694e-17,6.24171e-19,-2.55211e-17,-5.16663e-17,-7.78115e-17,-1.03957e-16,-1.24067e-16,-1.19127e-16,-9.32028e-17,-6.72785e-17,-4.13543e-17,-1.53367e-17,1.08212e-17,3.6979e-17,6.31369e-17,8.35704e-17,8.23517e-17,7.60549e-17
1.09075e-05,4.74867,0.000972907,4.28508e-08,2.00639e-12,1.63713e-15,-1.89692e-15,1.74299e-15,3.62673e-15,-1.02816e-14,5.31362e-15,-8.65419e-16,-8.61407e-15,-3.62896e-15,6.64592e-15,-1.5925e-15,1.28254e-15,7.33091e-16,9.08008e-18,1.03805e-16,3.80006e-16,-3.97449e-16,1.15735e-16,2.15593e-16,-1.88078e-17,7.33068e-18,8.67007e-17,6.27667e-18,-1.13925e-16,-1.81464e-16,-1.34555e-16,-7.80176e-17,-9.87984e-18,2.58914e-17,4.17696e-18,-2.42846e-17,-5.27462e-17,-6.53762e-17,-7.04909e-17,-7.56057e-17,-8.07204e-17,-6.02923e-17,-2.46867e-17,-7.55129e-17,-5.43234e-17,-4.53791e-18,1.84289e-17,3.65091e-17,5.45892e-17,7.26694e-17,9.07496e-17,8.20472e-17,6.07254e-17,3.94035e-17,1.80816e-17,-3.24023e-18,-2.45621e-17,-2.60201e-17,-2.61521e-17,-2.80732e-17,-2.97004e-17,-2.56716e-17,-2.16428e-17,-1.76141e-17,-1.35853e-17,-9.55653e-18,-5.52776e-18,-1.62803e-17,-1.98889e-17,-1.68983e-17,-1.39078e-17,-1.09172e-17,-7.92668e-18,-4.93612e-18,-1.95964e-18,1.00825e-18,7.05809e-18,1.07188e-17,1.40854e-17,1.74519e-17,2.08185e-17,2.41851e-17,2.75517e-17,1.28617e-17,-5.83094e-18,-2.45236e-17,-4.32162e-17,-6.19089e-17,-8.06015e-17,-9.59589e-17,-8.97181e-17,-6.53644e-17,-4.10108e-17,-1.66571e-17,7.07137e-18,2.98607e-17,5.265e-17,7.54392e-17,9.58078e-17,9.24815e-17,8.32595e-17
1.32306e-05,4.7445,0.000977255,4.305e-08,2.00297e-12,8.25469e-15,-2.8339e-15,-1.96736e-16,2.4039e-15,-4.19716e-15,-3.35583e-16,6.93474e-15,-1.0843e-14,-3.50895e-15,9.55369e-15,2.60011e-15,9.89017e-16,2.5506e-16,-9.38236e-17,-6.22882e-16,4.98216e-16,-5.09132e-16,4.71529e-17,-1.54406e-17,-2.12983e-16,1.7083e-16,5.30167e-16,1.78903e-16,1.78255e-17,-1.91054e-16,-1.47395e-16,-9.1723e-17,-2.15808e-17,1.66386e-17,-1.24006e-18,-1.00229e-17,-1.88057e-17,-2.37643e-17,-2.69075e-17,-3.00507e-17,-3.31939e-17,-3.56178e-17,-3.76142e-17,-6.0447e-17,-5.33805e-17,-3.61419e-17,-2.69065e-17,-1.91293e-17,-1.13522e-17,-3.57499e-18,4.20216e-18,-8.44159e-19,-1.19327e-17,-2.30213e-17,-3.41098e-17,-4.51984e-17,-5.62869e-17,-5.9485e-17,-5.40134e-17,-4.79472e-17,-4.17787e-17,-3.36422e-17,-2.55056e-17,-1.73691e-17,-9.23255e-18,-1.09602e-18,7.04051e-18,6.4007e-18,-1.36863e-18,-1.39454e-17,-2.65221e-17,-3.90988e-17,-5.16755e-17,-6.42522e-17,-7.53262e-17,-8.5482e-17,-7.33563e-17,-5.04872e-17,-2.74894e-17,-4.49164e-18,1.85061e-17,4.15039e-17,6.45017e-17,4.64592e-17,1.93191e-17,-7.82097e-18,-3.49611e-17,-6.21012e-17,-8.92413e-17,-1.14522e-16,-1.09479e-16,-7.89747e-17,-4.84701e-17,-1.79655e-17,1.1777e-17,4.03747e-17,6.89724e-17,9.75701e-17,1.19372e-16,1.07689e-16,8.79715e-17
1.58117e-05,4.73986,0.000982107,4.32711e-08,2.02018e-12,2.92008e-15,3.23264e-15,-7.24864e-16,2.15185e-15,-5.81067e-15,-1.54232e-15,7.20463e-15,-5.9553e-16,-3.00508e-15,1.33636e-14,-1.10254e-16,9.46394e-16,5.64803e-16,-1.83267e-16,-4.26469e-16,4.77897e-16,-4.20033e-16,1.54194e-16,2.16173e-16,-3.67863e-17,-2.89171e-17,2.05128e-17,3.23369e-18,-1.04975e-16,-1.42639e-16,-1.13418e-16,-7.57299e-17,-2.78444e-17,-6.94761e-18,-2.69827e-18,1.93714e-18,6.57254e-18,-3.85188e-18,-2.14253e-17,-3.89986e-17,-5.6572e-17,-5.99517e-17,-5.48976e-17,-1.00522e-16,-7.33619e-17,-2.14446e-17,9.20095e-18,3.59705e-17,6.27401e-17,8.95097e-17,1.16279e-16,1.00231e-16,6.40078e-17,2.77845e-17,-8.43875e-18,-4.4662e-17,-8.08853e-17,-8.8238e-17,-8.37642e-17,-8.0304e-17,-7.63844e-17,-6.36291e-17,-5.08738e-17,-3.81185e-17,-2.53632e-17,-1.26079e-17,1.47422e-19,-1.25124e-17,-1.82131e-17,-1.66526e-17,-1.50921e-17,-1.35316e-17,-1.19711e-17,-1.04106e-17,-8.84501e-18,-7.27636e-18,3.99664e-18,1.36318e-17,2.28146e-17,3.19974e-17,4.11802e-17,5.03629e-17,5.95457e-17,3.45731e-17,2.02902e-18,-3.0515e-17,-6.30591e-17,-9.56032e-17,-1.28147e-16,-1.55055e-16,-1.47242e-16,-1.10315e-16,-7.33881e-17,-3.6461e-17,1.07663e-19,3.61381e-17,7.21685e-17,1.08199e-16,1.306e-16,1.18332e-16,9.83264e-17
