0,0.404166,0.361922,0.322782,0.287059,0.25457,0.225182,0.198765,0.154603,0.154169,0.135594,0.11683,0.104788,0.0921214,0.0810103,0.071267,0.062722,0.0552499,0.0492837,0.0429364,0.0378092,0.0318551,0.0294379,0.0272861,0.0230087,0.0204723,0.0180236,0.0160666,0.0142678,0.01233,0.011199,0.0100467,0.00886864,0.00807269,0.00701581,0.00619856,0.0053813,0.00483164,0.00440901,0.00398637,0.00356373,0.00311688,0.00265562,0.00231956,0.0021346,0.001975,0.00179979,0.00162174,0.00144368,0.00126563,0.00108757,0.000971486,0.000884596,0.000797706,0.000710815,0.000623925,0.000537035,0.000462666,0.000427951,0.000398331,0.00036864,0.000337605,0.00030657,0.000275534,0.000244499,0.000213464,0.000182429,0.00016436,0.000150871,0.000139915,0.000128959,0.000118003,0.000107048,9.60917e-05,8.44161e-05,7.23007e-05,6.53754e-05,5.98946e-05,5.43585e-05,4.88225e-05,4.32865e-05,3.77504e-05,3.22144e-05,2.91491e-05,2.66315e-05,2.4114e-05,2.15964e-05,1.90788e-05,1.65613e-05,1.40936e-05,1.24428e-05,1.14778e-05,1.05128e-05,9.54773e-06,8.62161e-06,7.75395e-06,6.88628e-06,6.01862e-06,5.42745e-06,5.03578e-06,4.67119e-06
1.11111e-06,0.280388,0.258014,0.236859,0.216399,0.197026,0.17885,0.161953,0.131468,0.132103,0.119108,0.107322,0.0966685,0.0870579,0.0784043,0.0706177,0.0636118,0.0573324,0.0521647,0.0466923,0.0419609,0.0364001,0.0341359,0.0320236,0.0278043,0.0252094,0.0226895,0.0205793,0.0186364,0.0165289,0.0152055,0.0138557,0.0124742,0.0115403,0.0102256,0.00920771,0.00818985,0.00746585,0.00688133,0.00629682,0.00571231,0.00509668,0.00446255,0.00398251,0.00369935,0.00345024,0.00317563,0.00289637,0.00261711,0.00233785,0.00205859,0.00186637,0.00171518,0.00156398,0.00141279,0.00126159,0.0011104,0.00097937,0.000912568,0.000854029,0.000795353,0.000734044,0.000672735,0.000611426,0.000550117,0.000488808,0.000427499,0.000389551,0.000360279,0.0003359,0.00031152,0.000287141,0.000262762,0.000238382,0.000212516,0.000185741,0.000169634,0.000156449,0.000143147,0.000129844,0.000116542,0.00010324,8.99379e-05,8.2209e-05,7.57157e-05,6.92223e-05,6.27289e-05,5.62355e-05,4.97421e-05,4.33291e-05,3.88626e-05,3.60309e-05,3.31992e-05,3.03675e-05,2.76211e-05,2.5003e-05,2.23849e-05,1.97668e-05,1.79973e-05,1.67486e-05,1.55593e-05
2.34568e-06,0.263138,0.241413,0.220637,0.201058,0.182717,0.165663,0.149928,0.122556,0.122377,0.110471,0.0980766,0.0900128,0.0812839,0.0734365,0.0663819,0.0600363,0.0543477,0.049656,0.0446104,0.0403888,0.0353114,0.0332449,0.0313031,0.0274223,0.0250202,0.0226845,0.0207067,0.0188875,0.0169084,0.0156396,0.0143453,0.0130202,0.0121238,0.0108399,0.00984551,0.00885112,0.0081277,0.00753293,0.00693815,0.00634337,0.00571745,0.00507303,0.0045768,0.00427441,0.00400596,0.00370914,0.00340715,0.00310516,0.00280317,0.00250119,0.00228721,0.00211469,0.00194218,0.00176967,0.00159716,0.00142465,0.00127393,0.00119289,0.00112081,0.00104857,0.000973096,0.000897625,0.000822154,0.000746683,0.000671212,0.00059574,0.000547112,0.00050879,0.000476348,0.000443906,0.000411464,0.000379022,0.00034658,0.000312239,0.000276739,0.000254632,0.000236062,0.000217334,0.000198606,0.000179879,0.000161151,0.000142423,0.000131124,0.000121471,0.000111818,0.000102166,9.25129e-05,8.28601e-05,7.3263e-05,6.64026e-05,6.18411e-05,5.72797e-05,5.27183e-05,4.82669e-05,4.39809e-05,3.96949e-05,3.54088e-05,3.24676e-05,3.02799e-05,2.81679e-05
3.71742e-06,0.259568,0.237879,0.217162,0.197678,0.179457,0.163947,0.146963,0.119928,0.119747,0.108013,0.0958222,0.0878996,0.079338,0.0716528,0.0647543,0.0585582,0.0530111,0.0484423,0.0435339,0.0394323,0.0345052,0.0325006,0.0306194,0.0268611,0.0245366,0.0222765,0.0203629,0.0186038,0.016689,0.0154601,0.0142063,0.0129227,0.0120541,0.0108083,0.00984323,0.00887819,0.00817308,0.00759136,0.00700963,0.00642791,0.00581567,0.0051853,0.0046977,0.00439772,0.00413067,0.00383499,0.00353409,0.00323319,0.0029323,0.0026314,0.00241593,0.00224071,0.00206549,0.00189028,0.00171506,0.00153984,0.00138618,0.00130153,0.00122577,0.00114984,0.00107052,0.00099119,0.000911864,0.000832537,0.000753211,0.000673885,0.000621707,0.000580121,0.000544609,0.000509098,0.000473586,0.000438074,0.000402563,0.000365013,0.000326218,0.000301577,0.000280552,0.000259351,0.00023815,0.000216949,0.000195748,0.000174547,0.000161446,0.00015014,0.000138833,0.000127527,0.000116221,0.000104915,9.36269e-05,8.54233e-05,7.98113e-05,7.41994e-05,6.85874e-05,6.30922e-05,5.77724e-05,5.24526e-05,4.71328e-05,4.34193e-05,4.05627e-05,3.77857e-05
5.24158e-06,0.258754,0.237069,0.216362,0.196893,0.178691,0.161799,0.146244,0.119264,0.119082,0.107378,0.0952226,0.0873245,0.0787934,0.0711385,0.0642702,0.0581039,0.0525859,0.0480436,0.043165,0.0390907,0.0341997,0.0322098,0.0303443,0.0266178,0.0243147,0.0220756,0.0201815,0.0184406,0.0165456,0.0153309,0.0140916,0.0128228,0.0119643,0.0107337,0.00978056,0.0088274,0.00813115,0.00755685,0.00698255,0.00640825,0.00580374,0.00518128,0.00469961,0.00458524,0.00455099,0.00391051,0.00368894,0.00346738,0.00324581,0.00302425,0.00244058,0.0022664,0.00209221,0.00191803,0.00174384,0.00156965,0.0014167,0.0013318,0.00125567,0.00117935,0.00109963,0.0010199,0.000940168,0.000860439,0.00078071,0.000700981,0.000648124,0.000605802,0.000569534,0.000533266,0.000496998,0.00046073,0.000424462,0.000386127,0.000346528,0.000321149,0.000299334,0.000277337,0.000255339,0.000233342,0.000211344,0.000189347,0.000175587,0.000163654,0.000151721,0.000139787,0.000127854,0.00011592,0.000103981,9.52244e-05,8.91417e-05,8.30589e-05,7.69761e-05,7.10101e-05,6.52193e-05,5.94285e-05,5.36378e-05,4.9546e-05,4.63409e-05,4.32148e-05
6.93509e-06,0.258558,0.236874,0.21617,0.196704,0.178506,0.161618,0.146393,0.119099,0.118917,0.107217,0.0950688,0.0871752,0.0786498,0.0710008,0.0641383,0.0579778,0.0524656,0.0479288,0.0430562,0.0389877,0.0341046,0.0321179,0.030256,0.0265368,0.0242388,0.0220047,0.0201155,0.0183792,0.0164892,0.0152785,0.0140433,0.0127787,0.011923,0.0106971,0.00974748,0.0087979,0.00810459,0.00753294,0.00696128,0.00638962,0.00578786,0.00516821,0.00468883,0.00439361,0.00413069,0.00383944,0.00354303,0.00324663,0.00295022,0.00265381,0.00244104,0.00226768,0.00209433,0.00192097,0.00174762,0.00157426,0.001422,0.00133735,0.00126141,0.0011853,0.00110577,0.00102624,0.000946713,0.000867184,0.000787656,0.000708127,0.000655288,0.000612924,0.000576579,0.000540234,0.00050389,0.000467545,0.0004312,0.000392787,0.000353111,0.000327601,0.000305615,0.000283444,0.000261273,0.000239102,0.000216931,0.00019476,0.000180825,0.000168715,0.000156606,0.000144497,0.000132387,0.000120278,0.000108152,9.9221e-05,9.29742e-05,8.67274e-05,8.04805e-05,7.43494e-05,6.83919e-05,6.24344e-05,5.6477e-05,5.22396e-05,4.88929e-05,4.56243e-05
8.81676e-06,0.258505,0.236823,0.216119,0.196654,0.178458,0.161571,0.160998,0.131802,0.115422,0.10753,0.0966258,0.0842981,0.0786121,0.0709643,0.064103,0.0579438,0.0524328,0.0478972,0.043026,0.0389588,0.0340773,0.0320913,0.0302302,0.0265127,0.0242158,0.0219828,0.0200949,0.0183596,0.0164708,0.0152611,0.0140269,0.0127633,0.0119084,0.0106837,0.00973504,0.0087864,0.00809392,0.00752303,0.00695215,0.00638126,0.0057803,0.00516148,0.00468279,0.00438807,0.00412562,0.00383488,0.00353899,0.0032431,0.00294721,0.00265132,0.00243896,0.00226595,0.00209294,0.00191994,0.00174693,0.00157392,0.00142197,0.00133748,0.00126168,0.00118571,0.00110633,0.00102695,0.000947569,0.000868189,0.000788809,0.000709429,0.000656669,0.000614355,0.000578045,0.000541736,0.000505426,0.000469116,0.000432806,0.000394431,0.000354794,0.000329287,0.000307287,0.000285101,0.000262916,0.000240731,0.000218546,0.000196361,0.000182396,0.000170254,0.000158111,0.000145968,0.000133825,0.000121682,0.00010952,0.000100547,9.42553e-05,8.79635e-05,8.16718e-05,7.5495e-05,6.94911e-05,6.34872e-05,5.74832e-05,5.32007e-05,4.98076e-05,4.64923e-05
1.09075e-05,0.258485,0.236803,0.216101,0.196637,0.178441,0.161556,0.146007,0.119042,0.11886,0.107163,0.0950164,0.0871242,0.0786007,0.0709534,0.0640926,0.0579338,0.0524232,0.047888,0.0430171,0.0389502,0.0340693,0.0320835,0.0302226,0.0265055,0.0242089,0.0219763,0.0200886,0.0183536,0.0164652,0.0152557,0.0140218,0.0127585,0.0119037,0.0106793,0.00973091,0.00878252,0.00809026,0.00751958,0.0069489,0.00637823,0.00577749,0.00515889,0.0046804,0.00438583,0.00412351,0.00383293,0.0035372,0.00324146,0.00294573,0.00265,0.00243776,0.00226487,0.00209198,0.00191909,0.0017462,0.00157331,0.00142146,0.00133703,0.0012613,0.00118539,0.00110607,0.00102675,0.000947432,0.000868115,0.000788797,0.000709479,0.000656759,0.000614477,0.000578193,0.00054191,0.000505626,0.000469342,0.000433059,0.000394711,0.000355102,0.000329609,0.000307617,0.000285441,0.000263265,0.000241088,0.000218912,0.000196736,0.000182771,0.000170626,0.000158482,0.000146338,0.000134193,0.000122049,0.000109884,0.000100905,9.46044e-05,8.83034e-05,8.20025e-05,7.58164e-05,6.98027e-05,6.37891e-05,5.77754e-05,5.34817e-05,5.00764e-05,4.67487e-05
1.32306e-05,0.258471,0.23679,0.216089,0.196626,0.178431,0.161546,0.160973,0.13178,0.115401,0.10751,0.0966071,0.0842807,0.0785953,0.0709484,0.0640879,0.0579294,0.0524191,0.0478841,0.0430135,0.0389469,0.0340662,0.0320805,0.0302197,0.0265028,0.0242064,0.0219739,0.0200863,0.0183514,0.0164631,0.0152538,0.01402,0.0127567,0.0119021,0.0106778,0.00972946,0.00878115,0.00808896,0.00751835,0.00694774,0.00637713,0.00577646,0.00515793,0.00467951,0.00438498,0.00412271,0.00383218,0.00353649,0.00324081,0.00294513,0.00264944,0.00243725,0.0022644,0.00209154,0.00191869,0.00174584,0.00157298,0.00142116,0.00133676,0.00126105,0.00118516,0.00110586,0.00102656,0.000947269,0.000867974,0.000788678,0.000709383,0.000656679,0.000614409,0.000578137,0.000541865,0.000505593,0.000469321,0.000433048,0.000394712,0.000355116,0.000329631,0.000307645,0.000285475,0.000263304,0.000241134,0.000218964,0.000196794,0.000182832,0.00017069,0.000158547,0.000146405,0.000134263,0.000122121,0.000109958,0.00010098,9.46778e-05,8.8376e-05,8.20742e-05,7.58871e-05,6.98724e-05,6.38576e-05,5.78429e-05,5.35472e-05,5.01395e-05,4.68093e-05
1.58117e-05,0.258457,0.236778,0.216078,0.196615,0.178421,0.161538,0.160964,0.131773,0.115395,0.107505,0.0966019,0.0842761,0.078591,0.0709445,0.0640844,0.0579262,0.0524162,0.0478814,0.043011,0.0389446,0.0340642,0.0320786,0.0302179,0.0265012,0.0242048,0.0219725,0.020085,0.0183502,0.016462,0.0152527,0.014019,0.0127558,0.0119012,0.010677,0.00972872,0.00878047,0.00808833,0.00751775,0.00694718,0.0063766,0.00577597,0.00515749,0.00467909,0.00438459,0.00412233,0.00383182,0.00353616,0.0032405,0.00294484,0.00264918,0.00243701,0.00226417,0.00209133,0.00191849,0.00174565,0.00157282,0.00142101,0.00133662,0.00126091,0.00118503,0.00110574,0.00102646,0.000947171,0.000867884,0.000788597,0.00070931,0.000656613,0.000614349,0.000578082,0.000541814,0.000505547,0.000469279,0.000433012,0.000394681,0.00035509,0.000329608,0.000307625,0.000285458,0.000263291,0.000241123,0.000218956,0.000196789,0.000182829,0.000170688,0.000158548,0.000146407,0.000134266,0.000122126,0.000109964,0.000100987,9.46856e-05,8.83842e-05,8.20828e-05,7.58961e-05,6.98817e-05,6.38673e-05,5.78529e-05,5.35572e-05,5.01493e-05,4.68189e-05
