0,23.7124,0.00489881,2.15793e-07,1.01052e-11,2.23226e-14,-3.89168e-15,-2.29957e-15,5.04614e-15,4.11612e-15,-1.165e-14,4.88689e-14,-5.63694e-14,-2.14448e-14,5.17874e-14,-5.59086e-15,6.10111e-15,4.59686e-15,-7.86841e-16,8.13252e-16,1.49856e-15,-1.87837e-15,1.08975e-17,-4.51379e-16,-1.12915e-15,6.06427e-16,2.29894e-15,1.04755e-15,3.96045e-16,-4.72124e-16,-2.98927e-16,-1.4275e-16,-7.07492e-18,2.13101e-16,1.62268e-16,-2.09734e-17,-2.04215e-16,-2.94519e-16,-3.40706e-16,-3.86893e-16,-4.3308e-16,-3.06407e-16,-7.70186e-17,-2.51084e-16,-1.27617e-16,1.19234e-16,2.32637e-16,3.21725e-16,4.10813e-16,4.99901e-16,5.88989e-16,5.3711e-16,4.18809e-16,3.00509e-16,1.82208e-16,6.3908e-17,-5.43924e-17,-9.53293e-17,-9.18328e-17,-8.90101e-17,-8.53038e-17,-6.45996e-17,-4.38954e-17,-2.31913e-17,-2.48713e-18,1.8217e-17,3.89212e-17,-1.75295e-17,-7.7053e-17,-1.33102e-16,-1.89151e-16,-2.452e-16,-3.01249e-16,-3.57298e-16,-4.0018e-16,-4.35017e-16,-3.80597e-16,-2.7579e-16,-1.69876e-16,-6.39625e-17,4.19514e-17,1.47865e-16,2.53779e-16,1.97769e-16,1.05865e-16,1.39608e-17,-7.79435e-17,-1.69848e-16,-2.61752e-16,-3.47876e-16,-3.20353e-16,-1.97391e-16,-7.44293e-17,4.85326e-17,1.66817e-16,2.78077e-16,3.89336e-16,5.00595e-16,5.76659e-16,5.03302e-16,3.94521e-16
1.11111e-06,23.561,0.00506556,2.23333e-07,1.04008e-11,7.15218e-15,-3.05452e-15,-4.39433e-15,-1.76042e-14,-4.20892e-14,-1.00258e-14,4.42585e-14,3.24107e-15,-1.3399e-14,4.68828e-14,-8.11783e-16,6.94248e-15,-7.82096e-16,-1.69431e-15,-3.94133e-16,1.49855e-15,-1.63484e-15,3.86195e-16,5.40708e-16,-3.45334e-16,2.15779e-16,9.13847e-16,2.83455e-16,-4.06774e-16,-9.00306e-16,-6.86227e-16,-4.27327e-16,-1.14438e-16,6.08171e-17,7.77272e-17,7.80953e-17,7.84635e-17,3.4153e-17,-3.13665e-17,-9.68859e-17,-1.62405e-16,-1.94075e-16,-2.05631e-16,-3.51704e-16,-2.24723e-16,-1.11495e-17,9.66057e-17,1.8508e-16,2.73553e-16,3.62027e-16,4.50501e-16,3.72669e-16,2.16475e-16,6.02821e-17,-9.59113e-17,-2.52105e-16,-4.08298e-16,-4.53296e-16,-4.18077e-16,-3.81204e-16,-3.43263e-16,-2.84759e-16,-2.26255e-16,-1.67751e-16,-1.09247e-16,-5.07427e-17,7.76129e-18,5.1806e-17,5.45712e-17,2.67537e-17,-1.06377e-18,-2.88813e-17,-5.66987e-17,-8.45162e-17,-1.03277e-16,-1.16505e-16,-6.24869e-17,-7.56876e-18,4.52005e-17,9.79697e-17,1.50739e-16,2.03508e-16,2.56277e-16,1.41103e-16,-1.13e-17,-1.63703e-16,-3.16106e-16,-4.68509e-16,-6.20913e-16,-7.5261e-16,-7.39441e-16,-6.04762e-16,-4.70083e-16,-3.35405e-16,-1.97611e-16,-5.51367e-17,8.73372e-17,2.29811e-16,3.20198e-16,2.91066e-16,2.35707e-16
2.34568e-06,23.3958,0.00525894,2.31935e-07,1.08587e-11,2.94785e-14,-3.41876e-15,8.51487e-15,-2.01827e-16,1.41544e-14,-1.65413e-14,4.46903e-14,2.3814e-14,-9.5624e-15,1.55582e-14,-1.92676e-14,7.07014e-15,6.975e-16,3.48786e-15,-8.8515e-17,-2.55056e-16,-1.77406e-15,-7.49321e-17,-4.72721e-16,-1.07785e-15,6.6194e-16,2.35053e-15,1.10702e-15,6.159e-16,-1.97329e-16,-1.29341e-16,-7.85416e-17,-4.84482e-17,7.70844e-17,4.51835e-17,2.75613e-17,9.93915e-18,-2.17707e-17,-6.01681e-17,-9.85654e-17,-1.36963e-16,-1.74512e-16,-2.11558e-16,-2.86306e-16,-1.79652e-16,-2.13081e-17,6.43875e-17,1.36846e-16,2.09304e-16,2.81762e-16,3.54221e-16,2.9195e-16,1.66198e-16,4.04454e-17,-8.5307e-17,-2.11059e-16,-3.36812e-16,-3.90489e-16,-3.5982e-16,-3.22893e-16,-2.84867e-16,-2.25681e-16,-1.66496e-16,-1.07311e-16,-4.81252e-17,1.10602e-17,7.02455e-17,7.11263e-18,-5.39141e-17,-1.04078e-16,-1.54243e-16,-2.04407e-16,-2.54571e-16,-3.04736e-16,-3.49065e-16,-3.89829e-16,-3.32971e-16,-2.31921e-16,-1.3054e-16,-2.91581e-17,7.22236e-17,1.73605e-16,2.74987e-16,1.94992e-16,7.47897e-17,-4.54123e-17,-1.65614e-16,-2.85816e-16,-4.06018e-16,-5.15581e-16,-5.10491e-16,-4.09171e-16,-3.0785e-16,-2.0653e-16,-1.04997e-16,-3.14658e-18,9.87043e-17,2.00555e-16,3.0792e-16,3.35013e-16,3.40924e-16
3.71742e-06,23.2162,0.00548394,2.41832e-07,1.13331e-11,3.41182e-14,-3.17777e-14,-9.94326e-15,-7.32953e-15,-2.74104e-14,-5.36688e-15,4.37838e-14,-5.07335e-14,3.42015e-14,2.22663e-14,-1.54181e-14,4.61633e-15,3.58939e-15,8.37242e-16,-1.96782e-15,1.73786e-15,-2.02277e-15,2.18048e-16,4.85555e-16,-2.63083e-16,1.62465e-16,8.05526e-16,3.95896e-16,-1.11656e-16,-5.03719e-16,-3.7685e-16,-2.32517e-16,-6.71479e-17,1.81156e-17,-5.31476e-18,-9.04802e-17,-1.75646e-16,-2.18403e-16,-2.41029e-16,-2.63655e-16,-2.86281e-16,-2.2342e-16,-1.09764e-16,-2.17531e-16,-2.10554e-16,-1.48556e-16,-1.19849e-16,-9.72091e-17,-7.45688e-17,-5.19285e-17,-2.92882e-17,-5.10873e-17,-9.38257e-17,-1.36564e-16,-1.79303e-16,-2.22041e-16,-2.64779e-16,-2.74485e-16,-2.61372e-16,-2.47929e-16,-2.33742e-16,-2.05251e-16,-1.7676e-16,-1.48268e-16,-1.19777e-16,-9.12857e-17,-6.27944e-17,-6.44586e-17,-6.24408e-17,-5.53181e-17,-4.81954e-17,-4.10727e-17,-3.395e-17,-2.68272e-17,-1.92751e-17,-1.14605e-17,2.1571e-17,4.56315e-17,6.81369e-17,9.06422e-17,1.13148e-16,1.35653e-16,1.58158e-16,5.58668e-17,-7.40893e-17,-2.04045e-16,-3.34001e-16,-4.63957e-16,-5.93913e-16,-6.90105e-16,-6.56578e-16,-5.14418e-16,-3.72258e-16,-2.30098e-16,-8.70748e-17,5.7246e-17,2.01567e-16,3.45887e-16,4.53802e-16,4.14033e-16,3.39395e-16
5.24158e-06,23.0214,0.00574697,2.53257e-07,1.18985e-11,-1.26699e-14,2.60639e-14,-2.24717e-14,-4.31243e-15,-1.78926e-14,-1.94406e-14,4.46894e-14,-1.66227e-14,1.7252e-14,4.79765e-14,-3.82632e-15,4.33323e-15,1.42118e-15,1.258e-16,2.60863e-16,1.6473e-15,-8.14811e-16,1.42231e-15,8.87565e-16,-1.29544e-15,5.81598e-16,2.48385e-15,9.64048e-16,1.12033e-17,-9.92739e-16,-7.44196e-16,-4.3448e-16,-5.10733e-17,1.48988e-16,4.56089e-17,-1.31218e-16,-3.08045e-16,-3.83277e-16,-4.10281e-16,-4.37285e-16,-4.64289e-16,-3.49182e-16,-1.49632e-16,-2.56918e-16,-2.7968e-16,-2.4567e-16,-2.02783e-16,-1.58278e-16,-1.13773e-16,-6.92683e-17,-2.47634e-17,-4.5723e-17,-9.75285e-17,-1.49334e-16,-2.01139e-16,-2.52945e-16,-3.0475e-16,-3.46724e-16,-3.22965e-16,-2.89661e-16,-2.55486e-16,-2.04569e-16,-1.53653e-16,-1.02736e-16,-5.18195e-17,-9.02823e-19,5.00138e-17,-5.89871e-18,-6.37997e-17,-1.15151e-16,-1.66503e-16,-2.17854e-16,-2.69205e-16,-3.20557e-16,-3.65787e-16,-4.07279e-16,-3.46347e-16,-2.35315e-16,-1.23635e-16,-1.19544e-17,9.9726e-17,2.11406e-16,3.23087e-16,2.16904e-16,6.24257e-17,-9.20525e-17,-2.46531e-16,-4.01009e-16,-5.55487e-16,-6.88699e-16,-6.48278e-16,-4.62181e-16,-2.76084e-16,-8.99875e-17,9.21965e-17,2.68502e-16,4.44808e-16,6.21114e-16,7.2535e-16,6.51541e-16,5.38176e-16
6.93509e-06,22.8108,0.00605608,2.66375e-07,1.25344e-11,2.50386e-14,-1.74026e-14,-2.13083e-14,-4.68403e-14,7.79211e-15,-8.61282e-15,4.27728e-14,5.54653e-15,-6.26057e-15,-4.35867e-14,-1.58949e-14,6.68537e-15,4.58617e-15,-2.97881e-15,6.68539e-17,1.72985e-15,-1.09832e-15,8.46197e-16,8.42805e-16,-3.5331e-16,-1.5566e-16,2.47811e-16,8.28101e-17,-3.65745e-16,-5.8962e-16,-4.71922e-16,-3.57286e-16,-2.46338e-16,-7.02097e-17,2.12239e-16,2.97578e-16,3.82917e-16,2.75636e-16,7.6918e-17,-1.218e-16,-3.20519e-16,-3.57445e-16,-2.98233e-16,-5.20851e-16,-3.80582e-16,-1.13585e-16,4.23844e-17,1.78123e-16,3.13862e-16,4.496e-16,5.85339e-16,5.18366e-16,3.55879e-16,1.93391e-16,3.09032e-17,-1.31584e-16,-2.94072e-16,-3.24535e-16,-2.86617e-16,-2.51044e-16,-2.14398e-16,-1.57139e-16,-9.98789e-17,-4.26193e-17,1.46403e-17,7.18999e-17,1.2916e-16,1.10889e-16,8.83758e-17,6.83162e-17,4.82565e-17,2.81969e-17,8.13722e-18,-1.19224e-17,-3.41556e-17,-5.77167e-17,-1.51224e-17,3.28025e-17,7.8971e-17,1.2514e-16,1.71308e-16,2.17477e-16,2.63645e-16,1.77527e-16,6.20829e-17,-5.33607e-17,-1.68804e-16,-2.84248e-16,-3.99691e-16,-5.10408e-16,-4.69926e-16,-3.02435e-16,-1.34944e-16,3.25464e-17,1.93161e-16,3.43445e-16,4.93729e-16,6.44014e-16,7.42974e-16,6.79564e-16,5.78813e-16
8.81676e-06,22.5841,0.00642152,2.81194e-07,1.32321e-11,2.59231e-14,1.45801e-14,-1.46812e-14,-9.88803e-15,-2.20902e-14,-2.80162e-15,7.75731e-15,-1.31161e-14,2.65889e-16,2.04226e-14,-1.03395e-14,5.50539e-15,-5.5362e-16,-9.81542e-16,2.53985e-15,1.88049e-15,-2.39531e-16,1.25902e-15,1.08612e-15,-2.15739e-15,2.59745e-17,2.6313e-15,1.23422e-15,4.62343e-16,-5.0206e-16,-3.9176e-16,-2.49935e-16,-7.0135e-17,2.14233e-18,-3.03781e-17,-4.31052e-17,-5.58323e-17,-8.71802e-17,-1.27368e-16,-1.67555e-16,-2.07742e-16,-2.31768e-16,-2.4619e-16,-3.83368e-16,-2.62605e-16,-6.05295e-17,4.48901e-17,1.32698e-16,2.20506e-16,3.08313e-16,3.96121e-16,3.452e-16,2.28913e-16,1.12625e-16,-3.66213e-18,-1.1995e-16,-2.36237e-16,-2.69666e-16,-2.35001e-16,-1.97771e-16,-1.60108e-16,-1.141e-16,-6.80924e-17,-2.20846e-17,2.39232e-17,6.9931e-17,1.15939e-16,1.07545e-16,6.18971e-17,-8.22571e-18,-7.83485e-17,-1.48471e-16,-2.18594e-16,-2.88717e-16,-3.52668e-16,-4.12849e-16,-3.70045e-16,-2.72096e-16,-1.73111e-16,-7.41256e-17,2.48599e-17,1.23845e-16,2.22831e-16,1.33804e-16,3.09969e-18,-1.27605e-16,-2.58309e-16,-3.89014e-16,-5.19718e-16,-6.20253e-16,-5.95553e-16,-4.65949e-16,-3.36345e-16,-2.0674e-16,-7.66697e-17,5.41018e-17,1.84873e-16,3.15645e-16,4.17803e-16,4.11711e-16,3.80229e-16
1.09075e-05,22.3408,0.00685628,2.97446e-07,1.40404e-11,6.37575e-15,3.87932e-15,-4.347e-16,1.63214e-14,3.86492e-14,-7.45852e-15,-1.80328e-14,-2.35865e-16,2.23183e-14,4.26844e-14,5.82273e-14,6.75895e-15,5.25978e-15,3.71366e-16,1.52982e-15,1.3579e-15,-2.51867e-15,-5.50014e-16,-6.82145e-16,-1.46203e-15,-2.8693e-16,9.81688e-16,4.42212e-16,-1.68384e-16,-6.47237e-16,-4.98386e-16,-3.11587e-16,-7.90765e-17,-1.06386e-17,-6.95236e-17,-7.57385e-17,-8.19534e-17,-1.14287e-16,-1.59019e-16,-2.03751e-16,-2.48483e-16,-2.40281e-16,-2.00624e-16,-4.80172e-16,-3.62251e-16,-1.04339e-16,2.80112e-17,1.37482e-16,2.46954e-16,3.56425e-16,4.65896e-16,4.21179e-16,3.0381e-16,1.86441e-16,6.90718e-17,-4.82971e-17,-1.65666e-16,-1.77468e-16,-1.74137e-16,-1.79019e-16,-1.82334e-16,-1.55526e-16,-1.28719e-16,-1.01911e-16,-7.51039e-17,-4.82964e-17,-2.14888e-17,-7.57536e-17,-9.47278e-17,-8.04934e-17,-6.6259e-17,-5.20247e-17,-3.77903e-17,-2.35559e-17,-9.48359e-18,4.48968e-18,3.45615e-17,5.30182e-17,7.00082e-17,8.69982e-17,1.03988e-16,1.20978e-16,1.37968e-16,6.45168e-17,-2.89831e-17,-1.22483e-16,-2.15983e-16,-3.09483e-16,-4.02983e-16,-4.79788e-16,-4.48596e-16,-3.26833e-16,-2.05071e-16,-8.33085e-17,3.53295e-17,1.49274e-16,2.63218e-16,3.77162e-16,4.78996e-16,4.62362e-16,4.16253e-16
1.32306e-05,22.0808,0.00737699,3.14484e-07,1.47973e-11,-1.66419e-14,-1.36716e-14,7.90764e-15,-3.20702e-15,9.74706e-15,-8.22554e-15,2.45113e-14,-4.56065e-14,1.79656e-14,-8.16712e-15,1.47037e-15,5.41773e-15,-2.77303e-17,-3.69883e-16,-2.20897e-15,1.49945e-15,-1.04305e-15,-3.47623e-17,-5.30135e-17,-1.97335e-15,1.35029e-16,2.68431e-15,9.90174e-16,1.09156e-16,-9.66755e-16,-7.3274e-16,-4.20189e-16,-1.30302e-17,9.50648e-17,-1.34639e-17,-6.23728e-17,-1.11282e-16,-1.26312e-16,-1.2526e-16,-1.24207e-16,-1.23155e-16,-1.23704e-16,-1.25203e-16,-2.91741e-16,-2.75961e-16,-1.93863e-16,-1.6551e-16,-1.4695e-16,-1.2839e-16,-1.09831e-16,-9.12706e-17,-1.09407e-16,-1.44833e-16,-1.8026e-16,-2.15686e-16,-2.51113e-16,-2.86539e-16,-2.97557e-16,-2.70455e-16,-2.39702e-16,-2.08454e-16,-1.67669e-16,-1.26884e-16,-8.60989e-17,-4.5314e-17,-4.52907e-18,3.62558e-17,3.34924e-17,-5.30635e-18,-6.84648e-17,-1.31623e-16,-1.94782e-16,-2.5794e-16,-3.21098e-16,-3.76742e-16,-4.27794e-16,-3.67217e-16,-2.52785e-16,-1.37705e-16,-2.26248e-17,9.24553e-17,2.07535e-16,3.22615e-16,2.32412e-16,9.67029e-17,-3.90065e-17,-1.74716e-16,-3.10425e-16,-4.46135e-16,-5.72544e-16,-5.47344e-16,-3.9484e-16,-2.42336e-16,-8.98326e-17,5.88631e-17,2.01839e-16,3.44814e-16,4.87789e-16,5.96786e-16,5.38373e-16,4.39792e-16
1.58117e-05,21.8039,0.00799001,3.31231e-07,1.51942e-11,-1.86094e-14,6.04736e-15,-9.72766e-15,-2.5125e-14,-3.32835e-15,-8.54058e-15,4.90478e-14,2.71783e-14,1.24372e-14,-1.94521e-15,-1.59897e-14,3.38516e-15,3.26506e-15,6.17621e-16,7.61655e-16,2.9604e-16,-8.59043e-16,-3.92948e-16,-5.96989e-16,-1.49906e-15,-5.06798e-17,1.57923e-15,4.30774e-16,-3.38019e-16,-1.06126e-15,-8.50349e-16,-5.52614e-16,-1.50293e-16,-3.43966e-17,-3.65738e-17,-1.84942e-17,-4.14482e-19,-4.34194e-17,-1.15421e-16,-1.87423e-16,-2.59425e-16,-2.7148e-16,-2.47912e-16,-4.71809e-16,-3.39666e-16,-8.64687e-17,6.02292e-17,1.87522e-16,3.14814e-16,4.42107e-16,5.694e-16,4.96247e-16,3.28649e-16,1.6105e-16,-6.54821e-18,-1.74147e-16,-3.41745e-16,-3.7334e-16,-3.56647e-16,-3.45919e-16,-3.33037e-16,-2.7871e-16,-2.24382e-16,-1.70055e-16,-1.15728e-16,-6.14013e-17,-7.07427e-18,-6.96479e-17,-9.69061e-17,-8.82282e-17,-7.95503e-17,-7.08724e-17,-6.21945e-17,-5.35166e-17,-4.46821e-17,-3.57518e-17,2.08047e-17,6.87924e-17,1.14517e-16,1.60242e-16,2.05966e-16,2.51691e-16,2.97415e-16,1.72587e-16,9.95193e-18,-1.52684e-16,-3.15319e-16,-4.77954e-16,-6.4059e-16,-7.75059e-16,-7.35991e-16,-5.51402e-16,-3.66814e-16,-1.82225e-16,5.7186e-19,1.80679e-16,3.60786e-16,5.40893e-16,6.5288e-16,5.91549e-16,4.91533e-16
