0,7.92793,0.00160751,7.07689e-08,3.30624e-12,8.00306e-15,-7.45601e-16,-1.29455e-15,-1.58063e-15,1.49557e-16,-3.99664e-15,1.56105e-14,-1.73627e-14,-4.95855e-15,1.88297e-14,-1.77961e-15,2.04654e-15,1.53599e-15,-2.62019e-16,2.71205e-16,4.99668e-16,-6.26259e-16,3.61373e-18,-1.50471e-16,-3.76398e-16,2.02142e-16,7.66325e-16,3.49188e-16,1.3202e-16,-1.57373e-16,-9.96421e-17,-4.75842e-17,-2.36052e-18,7.10304e-17,5.40878e-17,-6.99179e-18,-6.80713e-17,-9.81728e-17,-1.13569e-16,-1.28965e-16,-1.44361e-16,-1.02136e-16,-2.56735e-17,-8.36961e-17,-4.254e-17,3.97441e-17,7.75456e-17,1.07242e-16,1.36938e-16,1.66635e-16,1.96331e-16,1.79038e-16,1.39604e-16,1.0017e-16,6.07366e-17,2.13028e-17,-1.81309e-17,-3.17767e-17,-3.06112e-17,-2.96703e-17,-2.84348e-17,-2.15334e-17,-1.4632e-17,-7.73055e-18,-8.29127e-19,6.07229e-18,1.29737e-17,-5.84316e-18,-2.56844e-17,-4.43676e-17,-6.30508e-17,-8.1734e-17,-1.00417e-16,-1.191e-16,-1.33394e-16,-1.45007e-16,-1.26867e-16,-9.19309e-17,-5.6626e-17,-2.13211e-17,1.39838e-17,4.92887e-17,8.45936e-17,6.59235e-17,3.52886e-17,4.65363e-18,-2.59813e-17,-5.66163e-17,-8.72512e-17,-1.15959e-16,-1.06785e-16,-6.57975e-17,-2.48101e-17,1.61774e-17,5.56059e-17,9.26925e-17,1.29779e-16,1.66866e-16,1.9222e-16,1.67768e-16,1.31508e-16
1.11111e-06,7.90323,0.00148219,7.1958e-08,3.36423e-12,2.78391e-15,-6.57944e-16,-1.24589e-17,3.37303e-15,-1.40547e-15,-4.97897e-15,1.49365e-14,1.12149e-14,-1.83929e-16,1.17756e-14,-4.69017e-15,2.36292e-15,-3.14799e-16,-5.25754e-16,-1.30494e-16,5.00055e-16,-5.45418e-16,1.28822e-16,1.80196e-16,-1.1535e-16,7.18e-17,3.04671e-16,9.45131e-17,-1.35577e-16,-3.0011e-16,-2.28747e-16,-1.42446e-16,-3.81481e-17,2.02713e-17,2.59098e-17,2.60336e-17,2.61574e-17,1.13869e-17,-1.04541e-17,-3.2295e-17,-5.4136e-17,-6.4693e-17,-6.85451e-17,-1.17238e-16,-7.49104e-17,-3.71768e-18,3.22016e-17,6.16938e-17,9.11859e-17,1.20678e-16,1.5017e-16,1.24226e-16,7.21606e-17,2.00954e-17,-3.19698e-17,-8.40349e-17,-1.361e-16,-1.511e-16,-1.3936e-16,-1.27069e-16,-1.14422e-16,-9.49204e-17,-7.54189e-17,-5.59174e-17,-3.6416e-17,-1.69145e-17,2.58698e-18,1.72687e-17,1.81903e-17,8.9176e-18,-3.55114e-19,-9.62783e-18,-1.89005e-17,-2.81733e-17,-3.4427e-17,-3.88365e-17,-2.08302e-17,-2.52377e-18,1.50664e-17,3.26565e-17,5.02466e-17,6.78368e-17,8.54269e-17,4.70351e-17,-3.76655e-18,-5.45682e-17,-1.0537e-16,-1.56171e-16,-2.06973e-16,-2.50873e-16,-2.46483e-16,-2.01589e-16,-1.56696e-16,-1.11803e-16,-6.58707e-17,-1.83789e-17,2.9113e-17,7.66049e-17,1.06734e-16,9.70233e-17,7.857e-17
2.34568e-06,7.876,0.00166235,7.32883e-08,3.41874e-12,6.17618e-15,-7.20336e-16,-3.33701e-17,2.70112e-17,-1.2351e-15,-5.69582e-15,8.25504e-15,-1.85568e-14,-4.35188e-15,1.1643e-14,1.94859e-15,2.2479e-15,2.43406e-16,1.11673e-15,-3.13455e-17,-8.4718e-17,-5.94757e-16,-2.43313e-17,-1.57667e-16,-3.5975e-16,2.20824e-16,7.84052e-16,3.69368e-16,2.05639e-16,-6.55869e-17,-4.29744e-17,-2.60945e-17,-1.612e-17,2.5635e-17,1.50128e-17,9.15519e-18,3.2976e-18,-7.26424e-18,-2.00592e-17,-3.28542e-17,-4.56491e-17,-5.81661e-17,-7.0518e-17,-9.5437e-17,-5.98848e-17,-7.10155e-18,2.14644e-17,4.56177e-17,6.9771e-17,9.39244e-17,1.18078e-16,9.73204e-17,5.5402e-17,1.34836e-17,-2.84349e-17,-7.03533e-17,-1.12272e-16,-1.30165e-16,-1.19941e-16,-1.07632e-16,-9.49568e-17,-7.52281e-17,-5.54995e-17,-3.57709e-17,-1.60423e-17,3.6863e-18,2.34149e-17,2.3707e-18,-1.79717e-17,-3.46936e-17,-5.14154e-17,-6.81372e-17,-8.4859e-17,-1.01581e-16,-1.16357e-16,-1.29946e-16,-1.10993e-16,-7.73087e-17,-4.3514e-17,-9.71941e-18,2.40752e-17,5.78699e-17,9.16645e-17,6.49987e-17,2.49304e-17,-1.5138e-17,-5.52064e-17,-9.52747e-17,-1.35343e-16,-1.71865e-16,-1.70168e-16,-1.36394e-16,-1.0262e-16,-6.88453e-17,-3.50004e-17,-1.04916e-18,3.2902e-17,6.68532e-17,1.02642e-16,1.11673e-16,1.13643e-16
3.71742e-06,7.84603,0.00169555,7.47832e-08,3.48685e-12,7.02611e-15,3.77617e-16,6.97335e-15,1.51641e-14,-1.18186e-14,-7.02609e-15,-1.47014e-15,1.8039e-15,-8.11692e-15,2.41724e-14,-8.05609e-15,1.992e-15,1.26104e-15,6.9773e-17,-6.43697e-16,5.81778e-16,-6.66825e-16,7.28877e-17,1.61006e-16,-9.06059e-17,6.86524e-17,2.92927e-16,8.95635e-17,-1.65119e-16,-3.28606e-16,-2.51207e-16,-1.55677e-16,-3.83043e-17,2.57949e-17,9.38332e-18,-2.49105e-17,-5.92044e-17,-7.48645e-17,-8.1679e-17,-8.84935e-17,-9.5308e-17,-7.41337e-17,-3.63282e-17,-7.22067e-17,-6.98915e-17,-4.92639e-17,-3.97492e-17,-3.22595e-17,-2.47697e-17,-1.728e-17,-9.7902e-18,-1.7069e-17,-3.13065e-17,-4.5544e-17,-5.97815e-17,-7.4019e-17,-8.82565e-17,-9.14876e-17,-8.7117e-17,-8.26369e-17,-7.7909e-17,-6.84131e-17,-5.89172e-17,-4.94214e-17,-3.99255e-17,-3.04296e-17,-2.09337e-17,-2.14881e-17,-2.08154e-17,-1.84413e-17,-1.60673e-17,-1.36933e-17,-1.13193e-17,-8.94523e-18,-6.42793e-18,-3.8231e-18,7.18805e-18,1.52091e-17,2.27118e-17,3.02145e-17,3.77172e-17,4.52199e-17,5.27226e-17,1.86243e-17,-2.46959e-17,-6.80161e-17,-1.11336e-16,-1.54657e-16,-1.97977e-16,-2.30042e-16,-2.18866e-16,-1.71478e-16,-1.2409e-16,-7.67024e-17,-2.90266e-17,1.90817e-17,6.719e-17,1.15298e-16,1.51271e-16,1.38014e-16,1.13135e-16
5.24158e-06,7.81307,0.0017334,7.64715e-08,3.57331e-12,9.25084e-15,-2.06011e-15,-2.72637e-15,-7.37925e-15,3.48457e-15,-2.86122e-15,1.45605e-14,-1.4826e-14,-3.6639e-15,5.12962e-15,-4.88942e-15,1.6997e-15,2.19998e-15,1.26511e-16,2.81795e-17,5.95655e-16,-2.82606e-16,4.72726e-16,3.15681e-16,-4.27291e-16,1.75061e-16,8.04098e-16,3.25526e-16,6.46374e-17,-2.45832e-16,-1.85432e-16,-1.10419e-16,-1.78043e-17,3.17355e-17,1.75804e-17,-3.25879e-17,-8.27562e-17,-1.10711e-16,-1.28122e-16,-1.45533e-16,-1.62943e-16,-1.28016e-16,-6.19888e-17,-9.82389e-17,-1.04131e-16,-9.05292e-17,-7.50501e-17,-5.9229e-17,-4.34079e-17,-2.75868e-17,-1.17657e-17,-1.80634e-17,-3.47831e-17,-5.15028e-17,-6.82225e-17,-8.49423e-17,-1.01662e-16,-1.13198e-16,-1.0512e-16,-9.44202e-17,-8.34298e-17,-6.68424e-17,-5.02549e-17,-3.36675e-17,-1.708e-17,-4.92569e-19,1.60949e-17,-2.54058e-18,-2.17818e-17,-3.88253e-17,-5.58688e-17,-7.29123e-17,-8.99557e-17,-1.06999e-16,-1.21988e-16,-1.35723e-16,-1.15407e-16,-7.84116e-17,-4.1198e-17,-3.98437e-18,3.32293e-17,7.04429e-17,1.07657e-16,7.22642e-17,2.07769e-17,-3.07104e-17,-8.21976e-17,-1.33685e-16,-1.85172e-16,-2.29568e-16,-2.16091e-16,-1.54059e-16,-9.20269e-17,-2.9995e-17,3.07327e-17,8.95013e-17,1.4827e-16,2.07038e-16,2.41784e-16,2.17182e-16,1.79394e-16
6.93509e-06,7.7769,0.00177663,7.83882e-08,3.67159e-12,1.76158e-15,-2.97728e-15,-1.76259e-15,-2.54515e-15,2.8469e-15,-6.46028e-15,1.22843e-14,5.69094e-15,-3.93626e-15,1.23588e-14,7.59686e-16,2.47368e-15,1.79093e-16,-4.98385e-16,2.80386e-17,3.28192e-16,-4.65066e-16,-3.78741e-16,-4.77909e-16,-1.33503e-16,6.21538e-17,1.31591e-16,4.61674e-17,-1.17857e-16,-2.04921e-16,-1.68726e-16,-1.29616e-16,-8.6993e-17,-3.04663e-17,6.77059e-17,9.8754e-17,1.29802e-16,9.44667e-17,2.76187e-17,-3.92292e-17,-1.06077e-16,-1.18741e-16,-9.92088e-17,-1.73376e-16,-1.26733e-16,-3.79149e-17,1.41564e-17,5.9532e-17,1.04908e-16,1.50283e-16,1.95659e-16,1.73316e-16,1.19065e-16,6.48142e-17,1.05634e-17,-4.36875e-17,-9.79383e-17,-1.08488e-16,-9.58408e-17,-8.38798e-17,-7.15634e-17,-5.2412e-17,-3.32607e-17,-1.41093e-17,5.04208e-18,2.41934e-17,4.33448e-17,3.72574e-17,2.97252e-17,2.29922e-17,1.62593e-17,9.52631e-18,2.79335e-18,-3.9396e-18,-1.13985e-17,-1.93009e-17,-5.11413e-18,1.08748e-17,2.6279e-17,4.16833e-17,5.70875e-17,7.24918e-17,8.78961e-17,5.91883e-17,2.0702e-17,-1.77844e-17,-5.62707e-17,-9.4757e-17,-1.33243e-16,-1.70152e-16,-1.56658e-16,-1.00825e-16,-4.49915e-17,1.08417e-17,6.4383e-17,1.14481e-16,1.64579e-16,2.14678e-16,2.47666e-16,2.26529e-16,1.92945e-16
8.81676e-06,7.73726,0.00182614,8.05759e-08,3.7678e-12,7.87522e-15,-2.06016e-15,-1.98734e-15,-8.0592e-16,-1.14956e-14,-7.19193e-15,1.64472e-14,-2.12649e-14,-1.74103e-15,6.20319e-15,-4.59772e-15,2.23764e-15,1.71334e-15,-1.68948e-16,1.38921e-16,2.2655e-16,-1.06379e-16,3.31737e-16,3.6302e-16,-3.15601e-16,1.64622e-16,7.70991e-16,3.34622e-16,9.20505e-17,-2.03389e-16,-1.55773e-16,-1.04783e-16,-4.97295e-17,1.07429e-17,8.44213e-18,3.50898e-17,6.17375e-17,5.5952e-17,3.47704e-17,1.35888e-17,-7.59277e-18,-4.36511e-17,-8.85494e-17,-1.42135e-16,-9.99221e-17,-3.16792e-17,5.79083e-18,3.76537e-17,6.95166e-17,1.0138e-16,1.33242e-16,1.16832e-16,7.76754e-17,3.8519e-17,-6.37414e-19,-3.97938e-17,-7.89502e-17,-9.04573e-17,-7.88852e-17,-6.64e-17,-5.37697e-17,-3.83486e-17,-2.29274e-17,-7.50634e-18,7.91476e-18,2.33359e-17,3.8757e-17,3.59513e-17,2.072e-17,-2.66827e-18,-2.60565e-17,-4.94447e-17,-7.2833e-17,-9.62212e-17,-1.17554e-16,-1.37632e-16,-1.23364e-16,-9.07099e-17,-5.771e-17,-2.471e-17,8.28993e-18,4.12899e-17,7.42898e-17,4.46114e-17,1.03875e-18,-4.25339e-17,-8.61066e-17,-1.29679e-16,-1.73252e-16,-2.06768e-16,-1.98535e-16,-1.5533e-16,-1.12125e-16,-6.89196e-17,-2.55591e-17,1.8035e-17,6.16292e-17,1.05223e-16,1.39278e-16,1.37247e-16,1.26753e-16
1.09075e-05,7.69389,0.001883,8.3084e-08,3.90382e-12,1.2353e-14,-1.25822e-14,-3.98568e-15,-6.22479e-15,-1.13769e-14,-2.99744e-15,5.573e-15,7.81451e-15,-6.75677e-15,5.60247e-15,7.8722e-15,1.8952e-15,-3.8203e-16,4.50655e-16,5.39229e-16,6.51965e-16,-3.52308e-16,-6.21053e-17,-2.39695e-16,-5.59664e-16,-1.60872e-16,2.74682e-16,9.92151e-17,-1.25925e-16,-2.78022e-16,-1.99001e-16,-1.16323e-16,-2.92415e-17,6.10491e-17,1.12342e-17,-9.45264e-18,-3.01395e-17,-4.43816e-17,-5.55643e-17,-6.6747e-17,-7.79298e-17,-7.6306e-17,-6.70725e-17,-1.38453e-16,-1.14974e-16,-5.75839e-17,-2.29599e-17,7.51578e-18,3.79915e-17,6.84672e-17,9.89429e-17,8.9926e-17,6.23009e-17,3.46758e-17,7.0507e-18,-2.05744e-17,-4.81995e-17,-4.96746e-17,-4.95479e-17,-5.17996e-17,-5.35619e-17,-4.59086e-17,-3.82553e-17,-3.0602e-17,-2.29487e-17,-1.52954e-17,-7.64208e-18,-2.53308e-17,-3.14354e-17,-2.67353e-17,-2.20351e-17,-1.7335e-17,-1.26348e-17,-7.93471e-18,-3.27505e-18,1.35987e-18,1.13874e-17,1.75629e-17,2.32503e-17,2.89377e-17,3.4625e-17,4.03124e-17,4.59997e-17,2.15172e-17,-9.65323e-18,-4.08237e-17,-7.19941e-17,-1.03165e-16,-1.34335e-16,-1.59945e-16,-1.49549e-16,-1.08958e-16,-6.83663e-17,-2.77751e-17,1.17746e-17,4.97597e-17,8.77449e-17,1.2573e-16,1.59677e-16,1.54132e-16,1.38762e-16
1.32306e-05,7.64654,0.00194854,8.59678e-08,4.02701e-12,1.24132e-14,-3.19744e-15,-1.03391e-15,-1.09689e-14,1.79811e-15,-4.82836e-15,6.7489e-15,-1.94246e-14,9.5463e-15,1.34441e-14,-1.18156e-15,2.08176e-15,1.63993e-15,-1.12701e-16,-6.69819e-16,7.57861e-16,-7.0636e-16,3.37573e-16,2.23042e-16,-6.50563e-16,-1.41222e-16,4.24492e-16,1.33412e-16,-6.97513e-17,-2.57684e-16,-2.20618e-16,-1.46796e-16,-2.86978e-17,-5.66019e-17,-6.18884e-17,-2.18338e-17,1.82208e-17,2.93859e-17,2.6837e-17,2.42881e-17,2.17392e-17,-8.23988e-18,-5.45181e-17,-9.86323e-17,-9.58015e-17,-8.09409e-17,-7.20292e-17,-6.42015e-17,-5.63737e-17,-4.8546e-17,-4.07183e-17,-3.44126e-17,-2.88241e-17,-2.32357e-17,-1.76472e-17,-1.20587e-17,-6.47022e-18,-3.31586e-18,-2.21054e-18,-1.18838e-18,-2.02168e-19,9.24827e-20,3.87133e-19,6.81784e-19,9.76435e-19,1.27109e-18,1.56574e-18,1.63104e-18,-9.58527e-18,-2.94412e-17,-4.92971e-17,-6.9153e-17,-8.90089e-17,-1.08865e-16,-1.26066e-16,-1.41644e-16,-1.21166e-16,-8.32844e-17,-4.5193e-17,-7.1016e-18,3.09898e-17,6.90812e-17,1.07173e-16,7.71208e-17,3.19634e-17,-1.31941e-17,-5.83516e-17,-1.03509e-16,-1.48667e-16,-1.90749e-16,-1.82332e-16,-1.31512e-16,-8.06925e-17,-2.98728e-17,1.96755e-17,6.73137e-17,1.14952e-16,1.6259e-16,1.98923e-16,1.79456e-16,1.46597e-16
1.58117e-05,7.59497,0.00202438,8.92848e-08,4.20551e-12,6.93195e-15,2.21511e-15,2.19526e-15,-7.63903e-15,1.0555e-14,-6.18371e-15,1.55907e-14,1.67105e-14,4.12743e-15,-7.65648e-15,-2.024e-15,1.62358e-15,1.70518e-15,1.04369e-15,-1.50008e-16,2.96433e-16,-3.82341e-16,3.48763e-16,1.47365e-16,-6.9981e-16,3.54753e-17,8.45954e-16,2.93969e-16,2.16195e-17,-3.17027e-16,-2.63448e-16,-1.80695e-16,-6.27992e-17,-4.61067e-17,2.25884e-17,5.21696e-17,8.17508e-17,5.75131e-17,7.72745e-18,-4.20582e-17,-9.18439e-17,-1.02203e-16,-8.91341e-17,-1.63383e-16,-1.18198e-16,-3.19177e-17,1.76097e-17,6.04404e-17,1.03271e-16,1.46102e-16,1.88933e-16,1.74501e-16,1.33089e-16,9.16774e-17,5.02653e-17,8.85333e-18,-3.25587e-17,-3.65619e-17,-3.80074e-17,-4.28126e-17,-4.70842e-17,-4.10921e-17,-3.50999e-17,-2.91078e-17,-2.31156e-17,-1.71235e-17,-1.11313e-17,-3.11495e-17,-3.87799e-17,-3.49386e-17,-3.10973e-17,-2.72559e-17,-2.34146e-17,-1.95733e-17,-1.5522e-17,-1.13424e-17,7.71764e-18,2.35231e-17,3.8575e-17,5.36269e-17,6.86788e-17,8.37308e-17,9.87827e-17,5.71987e-17,3.05987e-18,-5.10789e-17,-1.05218e-16,-1.59357e-16,-2.13495e-16,-2.58266e-16,-2.45227e-16,-1.83712e-16,-1.22198e-16,-6.0683e-17,2.33578e-19,6.02518e-17,1.2027e-16,1.80288e-16,2.17619e-16,1.9718e-16,1.63844e-16
