0,4.74804,0.0009736,4.28822e-08,2.00222e-12,3.31407e-15,-6.35621e-16,-4.73561e-16,-7.87555e-16,6.01579e-16,-2.22039e-15,9.50971e-15,-1.16329e-14,-3.60359e-15,1.0539e-14,-8.96762e-16,1.22832e-15,9.20199e-16,-1.57279e-16,1.62673e-16,2.99746e-16,-3.75724e-16,2.1698e-18,-9.02842e-17,-2.25837e-16,1.21284e-16,4.59792e-16,2.09512e-16,7.92109e-17,-9.44239e-17,-5.9785e-17,-2.85501e-17,-1.41568e-18,4.26189e-17,3.24529e-17,-4.19506e-18,-4.0843e-17,-5.89038e-17,-6.81413e-17,-7.73788e-17,-8.66162e-17,-6.12815e-17,-1.5404e-17,-5.02173e-17,-2.55237e-17,2.38466e-17,4.65274e-17,6.43451e-17,8.21628e-17,9.99805e-17,1.17798e-16,1.07422e-16,8.37622e-17,6.0102e-17,3.64419e-17,1.27817e-17,-1.08785e-17,-1.90659e-17,-1.83666e-17,-1.78021e-17,-1.70608e-17,-1.292e-17,-8.77913e-18,-4.6383e-18,-4.97459e-19,3.64338e-18,7.78421e-18,-3.50592e-18,-1.54106e-17,-2.66205e-17,-3.78304e-17,-4.90402e-17,-6.02501e-17,-7.146e-17,-8.00363e-17,-8.70037e-17,-7.61197e-17,-5.51583e-17,-3.39755e-17,-1.27926e-17,8.39026e-18,2.95731e-17,5.0756e-17,3.9554e-17,2.11731e-17,2.79218e-18,-1.55887e-17,-3.39696e-17,-5.23505e-17,-6.95754e-17,-6.40708e-17,-3.94783e-17,-1.48859e-17,9.70651e-18,3.33635e-17,5.56154e-17,7.78673e-17,1.00119e-16,1.15332e-16,1.00661e-16,7.89045e-17
1.11111e-06,4.7237,0.00099863,4.40764e-08,2.05846e-12,2.24426e-15,1.0785e-16,5.87776e-16,1.04449e-15,-7.61769e-15,-2.75194e-15,8.56615e-15,1.01018e-15,-4.91294e-15,7.77503e-15,-6.49284e-16,1.42776e-15,-1.53076e-16,-3.15649e-16,-7.86762e-17,2.99833e-16,-3.27132e-16,7.72536e-17,1.08169e-16,-6.90677e-17,4.31553e-17,1.82773e-16,5.6692e-17,-8.13533e-17,-1.80061e-16,-1.37246e-16,-8.54663e-17,-2.2889e-17,1.21615e-17,1.55446e-17,1.56191e-17,1.56935e-17,6.83143e-18,-6.27281e-18,-1.93771e-17,-3.24813e-17,-3.88154e-17,-4.11266e-17,-7.03419e-17,-4.49455e-17,-2.23024e-18,1.93211e-17,3.70162e-17,5.47112e-17,7.24062e-17,9.01013e-17,7.45347e-17,4.32958e-17,1.20569e-17,-1.91821e-17,-5.0421e-17,-8.16599e-17,-9.06597e-17,-8.36158e-17,-7.62412e-17,-6.86529e-17,-5.6952e-17,-4.52512e-17,-3.35503e-17,-2.18494e-17,-1.01486e-17,1.55227e-18,1.03612e-17,1.09142e-17,5.35065e-18,-2.12939e-19,-5.77653e-18,-1.13401e-17,-1.69037e-17,-2.0656e-17,-2.33016e-17,-1.24979e-17,-1.51413e-18,9.03986e-18,1.95939e-17,3.01479e-17,4.07018e-17,5.12558e-17,2.82209e-17,-2.25995e-18,-3.27408e-17,-6.32216e-17,-9.37024e-17,-1.24183e-16,-1.50523e-16,-1.47889e-16,-1.20953e-16,-9.40172e-17,-6.70813e-17,-3.95223e-17,-1.10273e-17,1.74676e-17,4.59626e-17,6.40401e-17,5.82136e-17,4.71417e-17
2.34568e-06,4.697,0.00102975,4.54317e-08,2.11619e-12,8.72264e-15,-4.64567e-16,-5.46039e-16,-2.02509e-15,4.06017e-15,-5.42643e-15,6.13433e-15,1.74881e-15,-4.65761e-15,4.78829e-15,-2.63785e-15,1.27319e-15,1.34258e-16,6.71664e-16,-1.85387e-17,-5.08655e-17,-3.56782e-16,-1.44498e-17,-9.47049e-17,-2.16308e-16,1.32266e-16,4.70553e-16,2.2166e-16,1.23426e-16,-3.93447e-17,-2.57812e-17,-1.56563e-17,-9.67341e-18,1.53776e-17,9.00506e-18,5.49112e-18,1.97718e-18,-4.35947e-18,-1.20361e-17,-1.97127e-17,-2.73893e-17,-3.48992e-17,-4.23101e-17,-5.7261e-17,-3.59299e-17,-4.26048e-18,1.28788e-17,2.73704e-17,4.18621e-17,5.63538e-17,7.08455e-17,5.83912e-17,3.32404e-17,8.08964e-18,-1.70611e-17,-4.22119e-17,-6.73627e-17,-7.80983e-17,-7.19644e-17,-6.4579e-17,-5.69737e-17,-4.51366e-17,-3.32995e-17,-2.14624e-17,-9.62524e-18,2.21187e-18,1.4049e-17,1.42245e-18,-1.0783e-17,-2.08159e-17,-3.08489e-17,-4.08819e-17,-5.09149e-17,-6.09479e-17,-6.98138e-17,-7.79666e-17,-6.65949e-17,-4.63848e-17,-2.61082e-17,-5.83165e-18,1.44449e-17,3.47215e-17,5.49981e-17,3.89988e-17,1.49581e-17,-9.08271e-18,-3.31235e-17,-5.71642e-17,-8.1205e-17,-1.03118e-16,-1.021e-16,-8.18354e-17,-6.15711e-17,-4.13067e-17,-2.09999e-17,-6.29408e-19,1.97411e-17,4.01116e-17,6.15848e-17,6.70033e-17,6.81855e-17
3.71742e-06,4.66777,0.00106446,4.69832e-08,2.20193e-12,4.85588e-15,-1.65612e-15,-3.66997e-16,7.98051e-16,2.11672e-15,-1.54496e-15,9.83784e-15,-7.0304e-15,-5.10998e-16,8.74023e-15,-2.38223e-17,1.04516e-15,7.96167e-16,4.29266e-17,-3.84405e-16,3.50119e-16,-4.00325e-16,4.54173e-17,9.48362e-17,-6.09453e-17,3.79095e-17,1.77468e-16,5.43709e-17,-9.84616e-17,-1.97105e-16,-1.50676e-16,-9.33757e-17,-2.29786e-17,1.547e-17,5.62565e-18,-1.49498e-17,-3.55253e-17,-4.49209e-17,-4.90094e-17,-5.30978e-17,-5.71863e-17,-4.44805e-17,-2.17956e-17,-4.33221e-17,-4.19334e-17,-2.95574e-17,-2.3849e-17,-1.93556e-17,-1.48622e-17,-1.03687e-17,-5.87531e-18,-1.02425e-17,-1.87847e-17,-2.73269e-17,-3.58691e-17,-4.44113e-17,-5.29535e-17,-5.4892e-17,-5.22696e-17,-4.95816e-17,-4.67449e-17,-4.10474e-17,-3.53499e-17,-2.96525e-17,-2.3955e-17,-1.82575e-17,-1.256e-17,-1.28927e-17,-1.2489e-17,-1.10645e-17,-9.64006e-18,-8.21558e-18,-6.7911e-18,-5.36661e-18,-3.85619e-18,-2.29325e-18,4.31329e-18,9.12573e-18,1.36271e-17,1.81286e-17,2.263e-17,2.71314e-17,3.16328e-17,1.11741e-17,-1.48177e-17,-4.08094e-17,-6.68012e-17,-9.27929e-17,-1.18785e-16,-1.38023e-16,-1.31318e-16,-1.02886e-16,-7.44532e-17,-4.60207e-17,-1.74156e-17,1.14491e-17,4.03137e-17,6.91783e-17,9.07616e-17,8.28078e-17,6.78801e-17
5.24158e-06,4.63583,0.00110463,4.87755e-08,2.28167e-12,3.07398e-15,-2.20299e-15,-2.85655e-15,-2.45197e-15,8.65434e-16,-4.39258e-15,7.13632e-15,2.13736e-15,-7.18017e-16,-2.81625e-16,-1.438e-15,1.46652e-15,6.35298e-16,3.26992e-17,-8.53212e-17,3.50639e-16,-1.73882e-16,2.82237e-16,1.89131e-16,-2.51751e-16,1.0936e-16,4.85195e-16,1.93991e-16,4.05968e-17,-1.45656e-16,-1.10347e-16,-6.60968e-17,-1.10764e-17,1.8161e-17,1.00233e-17,-1.97915e-17,-4.96062e-17,-6.63014e-17,-7.67687e-17,-8.72359e-17,-9.77032e-17,-7.67807e-17,-3.72063e-17,-5.8961e-17,-6.24938e-17,-5.43321e-17,-4.5042e-17,-3.55463e-17,-2.60506e-17,-1.65549e-17,-7.0592e-18,-1.08369e-17,-2.08689e-17,-3.09009e-17,-4.09329e-17,-5.09649e-17,-6.09969e-17,-6.79186e-17,-6.30718e-17,-5.66521e-17,-5.00578e-17,-4.01053e-17,-3.01528e-17,-2.02003e-17,-1.02478e-17,-2.95272e-19,9.65724e-18,-1.52404e-18,-1.30687e-17,-2.32947e-17,-3.35207e-17,-4.37467e-17,-5.39727e-17,-6.41987e-17,-7.31921e-17,-8.14327e-17,-6.92436e-17,-4.70465e-17,-2.47186e-17,-2.39077e-18,1.99371e-17,4.22649e-17,6.45928e-17,4.33578e-17,1.24659e-17,-1.84259e-17,-4.93178e-17,-8.02096e-17,-1.11101e-16,-1.37738e-16,-1.29652e-16,-9.24335e-17,-5.52148e-17,-1.79961e-17,1.844e-17,5.37007e-17,8.89614e-17,1.24222e-16,1.45069e-16,1.30308e-16,1.07635e-16
6.93509e-06,4.60104,0.0011513,5.08628e-08,2.37989e-12,5.18336e-15,-1.17056e-15,-1.68304e-15,-1.57146e-15,1.99206e-16,-2.75024e-15,9.23762e-15,-5.69532e-15,2.04195e-15,3.8969e-15,4.05852e-16,1.13322e-15,1.18093e-15,-5.22913e-16,4.93022e-17,4.54914e-17,-1.96111e-16,1.1429e-16,1.87298e-17,-1.13089e-16,2.88637e-17,1.19815e-16,2.05383e-17,-1.00691e-16,-1.74951e-16,-1.4077e-16,-1.01975e-16,-5.76236e-17,-9.28905e-18,4.65635e-17,6.2616e-17,7.86685e-17,5.65833e-17,1.63941e-17,-2.37952e-17,-6.39845e-17,-7.1512e-17,-5.96319e-17,-1.04099e-16,-7.61001e-17,-2.27873e-17,8.47061e-18,3.57099e-17,6.29492e-17,9.01885e-17,1.17428e-16,1.04021e-16,7.14633e-17,3.89052e-17,6.3472e-18,-2.62108e-17,-5.87689e-17,-6.51042e-17,-5.75156e-17,-5.03375e-17,-4.29463e-17,-3.14538e-17,-1.99613e-17,-8.46875e-18,3.02377e-18,1.45163e-17,2.60088e-17,2.23565e-17,1.78371e-17,1.37972e-17,9.75726e-18,5.71735e-18,1.67745e-18,-2.36246e-18,-6.838e-18,-1.15797e-17,-3.06789e-18,6.52514e-18,1.57674e-17,2.50096e-17,3.42519e-17,4.34941e-17,5.27364e-17,3.55122e-17,1.2421e-17,-1.06702e-17,-3.37614e-17,-5.68525e-17,-7.99437e-17,-1.02089e-16,-9.3992e-17,-6.04927e-17,-2.69934e-17,6.50597e-18,3.86301e-17,6.86884e-17,9.87467e-17,1.28805e-16,1.48598e-16,1.35916e-16,1.15765e-16
8.81676e-06,4.56324,0.00120574,5.33085e-08,2.50023e-12,4.64256e-15,1.85968e-15,2.41677e-16,7.45722e-15,-6.17596e-15,-8.52017e-15,4.97791e-16,3.8327e-15,6.75486e-15,7.35322e-15,1.45385e-15,7.51395e-16,2.92389e-16,1.76509e-16,5.13074e-18,-2.70032e-16,-2.1587e-16,4.28633e-18,-1.13418e-16,-2.10282e-16,3.13769e-17,2.38047e-16,8.54501e-17,-1.67183e-17,-1.1999e-16,-9.71834e-17,-6.6324e-17,-2.57641e-17,-1.15462e-17,-9.45285e-18,1.12581e-17,3.1969e-17,3.09386e-17,1.95876e-17,8.23663e-18,-3.11437e-18,-2.48023e-17,-5.26325e-17,-8.48887e-17,-5.95571e-17,-1.86683e-17,3.74086e-18,2.27829e-17,4.18249e-17,6.0867e-17,7.9909e-17,7.00461e-17,4.65635e-17,2.30809e-17,-4.01625e-19,-2.38842e-17,-4.73667e-17,-5.42661e-17,-4.73233e-17,-3.9833e-17,-3.22556e-17,-2.30042e-17,-1.37527e-17,-4.50129e-18,4.75015e-18,1.40016e-17,2.3253e-17,2.15704e-17,1.24322e-17,-1.60057e-18,-1.56333e-17,-2.96661e-17,-4.36989e-17,-5.77317e-17,-7.05313e-17,-8.25776e-17,-7.40175e-17,-5.44253e-17,-3.46258e-17,-1.48263e-17,4.9732e-18,2.47727e-17,4.45722e-17,2.67657e-17,6.22919e-19,-2.55199e-17,-5.16627e-17,-7.78056e-17,-1.03948e-16,-1.24057e-16,-1.19117e-16,-9.31951e-17,-6.72728e-17,-4.13505e-17,-1.5335e-17,1.08208e-17,3.69765e-17,6.31323e-17,8.35647e-17,8.23461e-17,7.60495e-17
1.09075e-05,4.52228,0.00126956,5.61829e-08,2.6308e-12,2.63331e-15,-2.7412e-15,2.81925e-15,1.9292e-15,-5.50674e-15,-7.07506e-16,-4.91339e-16,6.1375e-15,-3.7766e-15,-1.04747e-14,2.5994e-15,1.38278e-15,6.6904e-16,1.60774e-16,-2.85683e-16,2.01912e-16,-2.26552e-16,9.68022e-17,1.23796e-16,-1.30407e-16,1.38003e-16,4.41767e-16,1.52275e-16,-2.62229e-19,-1.81273e-16,-1.33631e-16,-8.16924e-17,-2.45786e-17,3.2798e-17,1.02081e-17,-1.51904e-19,-1.05119e-17,-2.01478e-17,-2.94401e-17,-3.87323e-17,-4.80246e-17,-4.65215e-17,-3.86038e-17,-9.40908e-17,-7.07109e-17,-1.95457e-17,6.71351e-18,2.84345e-17,5.01556e-17,7.18766e-17,9.35976e-17,8.45709e-17,6.10562e-17,3.75415e-17,1.40268e-17,-9.48791e-18,-3.30026e-17,-3.57697e-17,-3.51014e-17,-3.59731e-17,-3.6534e-17,-3.11128e-17,-2.56916e-17,-2.02705e-17,-1.48493e-17,-9.42816e-18,-4.007e-18,-1.4855e-17,-1.86762e-17,-1.58756e-17,-1.30749e-17,-1.02743e-17,-7.47366e-18,-4.67301e-18,-1.9065e-18,8.39161e-19,6.84199e-18,1.05463e-17,1.39579e-17,1.73695e-17,2.07812e-17,2.41928e-17,2.76045e-17,1.29137e-17,-5.78998e-18,-2.44936e-17,-4.31973e-17,-6.1901e-17,-8.06046e-17,-9.59679e-17,-8.97295e-17,-6.53752e-17,-4.10209e-17,-1.66666e-17,7.06295e-18,2.98539e-17,5.26449e-17,7.54359e-17,9.58035e-17,9.24768e-17,8.32547e-17
1.32306e-05,4.47806,0.00134476,5.95575e-08,2.76973e-12,5.63331e-15,1.63543e-15,-2.3952e-15,-4.10472e-15,-7.87226e-15,1.24299e-15,1.05176e-14,2.75439e-16,2.13664e-15,2.41012e-15,4.21753e-15,1.148e-15,1.19015e-15,-2.20525e-16,2.88799e-16,7.16576e-17,-3.85279e-16,3.77687e-17,2.46446e-17,-1.79189e-16,1.91562e-16,5.54643e-16,2.35914e-16,1.26384e-16,-6.87988e-17,-6.72133e-17,-4.96614e-17,-1.28762e-17,-4.78308e-17,-4.25929e-17,-1.40869e-17,1.44191e-17,2.12745e-17,1.78523e-17,1.44302e-17,1.1008e-17,-7.41769e-18,-3.47585e-17,-6.11945e-17,-5.94571e-17,-5.04556e-17,-4.42983e-17,-3.86592e-17,-3.30201e-17,-2.7381e-17,-2.17419e-17,-2.5379e-17,-3.3387e-17,-4.13949e-17,-4.94029e-17,-5.74109e-17,-6.54189e-17,-6.83762e-17,-6.22262e-17,-5.51254e-17,-4.79087e-17,-3.84625e-17,-2.90162e-17,-1.957e-17,-1.01238e-17,-6.77529e-19,8.76871e-18,8.17905e-18,2.42356e-19,-1.25734e-17,-2.53892e-17,-3.8205e-17,-5.10208e-17,-6.38366e-17,-7.51873e-17,-8.56428e-17,-7.35594e-17,-5.06384e-17,-2.75897e-17,-4.54101e-18,1.85077e-17,4.15564e-17,6.46051e-17,4.65554e-17,1.93952e-17,-7.76501e-18,-3.49252e-17,-6.20855e-17,-8.92457e-17,-1.14542e-16,-1.09504e-16,-7.89957e-17,-4.84873e-17,-1.79789e-17,1.17675e-17,4.03691e-17,6.89707e-17,9.75724e-17,1.19373e-16,1.07688e-16,8.79698e-17
1.58117e-05,4.43049,0.00143391,6.34952e-08,2.91607e-12,-3.81148e-15,3.49347e-15,-2.2585e-15,-2.50642e-15,-4.04404e-16,-5.36873e-15,7.03828e-15,3.72573e-15,-3.02898e-18,1.02163e-15,-1.48671e-15,1.24202e-15,-2.67137e-16,7.25477e-16,-5.7588e-17,5.03515e-16,-4.47654e-16,1.94304e-16,6.99344e-17,-3.46365e-16,-3.10295e-17,3.00063e-16,1.13764e-16,6.7425e-18,-1.13876e-16,-8.53054e-17,-6.32323e-17,-4.89865e-17,1.64813e-17,5.35348e-17,6.06404e-17,6.7746e-17,4.60247e-17,1.06193e-17,-2.47862e-17,-6.01916e-17,-6.69215e-17,-5.66121e-17,-1.00587e-16,-7.36464e-17,-2.20302e-17,8.45784e-18,3.50961e-17,6.17343e-17,8.83725e-17,1.15011e-16,1.00064e-16,6.5523e-17,3.0982e-17,-3.55898e-18,-3.81e-17,-7.26409e-17,-7.92866e-17,-7.55551e-17,-7.29712e-17,-6.99464e-17,-5.84392e-17,-4.69321e-17,-3.54249e-17,-2.39177e-17,-1.24106e-17,-9.03407e-19,-1.34677e-17,-1.90025e-17,-1.73235e-17,-1.56444e-17,-1.39654e-17,-1.22864e-17,-1.06074e-17,-8.90561e-18,-7.18995e-18,4.10774e-18,1.37164e-17,2.28726e-17,3.20288e-17,4.1185e-17,5.03412e-17,5.94974e-17,3.45301e-17,1.99859e-18,-3.05329e-17,-6.30645e-17,-9.5596e-17,-1.28128e-16,-1.55025e-16,-1.47211e-16,-1.1029e-16,-7.33692e-17,-3.64481e-17,1.14615e-19,3.61388e-17,7.21631e-17,1.08187e-16,1.30586e-16,1.18319e-16,9.83148e-17
