0,1.83731e-05
1.11111e-06,3.88194e-05
2.34568e-06,6.15765e-05
3.71742e-06,8.69106e-05
5.24158e-06,0.00011512
6.93509e-06,0.000146537
8.81676e-06,0.000181537
1.09075e-05,0.00022054
1.32306e-05,0.000264016
1.58117e-05,0.000312497
1.86797e-05,0.000366579
2.18664e-05,0.000426932
2.54071e-05,0.000494311
2.93412e-05,0.000569566
3.37124e-05,0.000653644
3.85694e-05,0.0007476
4.3966e-05,0.00085258
4.99622e-05,0.000969788
5.66246e-05,0.00110038
6.40274e-05,0.0012452
7.22526e-05,0.00140442
8.04779e-05,0.00156096
8.87032e-05,0.00166296
9.40998e-05,0.00172999
9.76405e-05,0.00176977
9.97312e-05,0.00179601
0.000101103,0.00181331
0.000102003,0.00182356
0.000102534,0.00182962
0.000102848,0.0018336
0.000103054,0.00183572
0.000103164,0.00183697
0.000103228,0.0018378
0.000103271,0.00183833
0.000103298,0.00183869
0.000103317,0.00183892
0.000103329,0.00183907
0.000103336,0.00183917
0.000103342,0.00183924
0.000103345,0.00183928
0.000103347,0.0018393
0.000103348,0.00183932
0.000103349,0.00183932
