0,0.00205129
1.11111e-06,0.00205238
2.34568e-06,0.00205533
3.71742e-06,0.00205669
5.24158e-06,0.00205819
6.93509e-06,0.00205987
8.81676e-06,0.00206173
1.09075e-05,0.00206379
1.32306e-05,0.00206609
1.58117e-05,0.00206864
1.86797e-05,0.00207147
2.18664e-05,0.00207462
2.54071e-05,0.00207812
2.93412e-05,0.00208201
3.37124e-05,0.00208633
3.85694e-05,0.00209113
4.3966e-05,0.00209646
4.99622e-05,0.00210238
5.66246e-05,0.00210896
6.40274e-05,0.00211627
7.22526e-05,0.0021244
8.13918e-05,0.00213343
9.15465e-05,0.00214345
0.000102829,0.0021546
0.000115366,0.00216697
0.000129296,0.00218073
0.000144773,0.002196
0.00016197,0.00221298
0.000181078,0.00223183
0.000202308,0.00225278
0.000225898,0.00227605
0.000252109,0.0023019
0.000281232,0.00233062
0.000313592,0.00236252
0.000349546,0.00239795
0.000389496,0.0024373
0.000433884,0.00248101
0.000483205,0.00252956
0.000538005,0.00258347
0.000598895,0.00264335
0.00066655,0.00270984
0.000741722,0.00278366
0.000825246,0.00286563
0.000918052,0.00295664
0.00102117,0.00305766
0.00113574,0.00316979
0.00126305,0.00329424
0.0014045,0.00343235
0.00156166,0.00358558
0.00173629,0.00375558
0.00193033,0.00394413
0.00214592,0.00415323
0.00238546,0.00438506
0.00265163,0.00464204
0.00294736,0.00492681
0.00327596,0.0052423
0.00364106,0.0055917
0.00404674,0.00597855
0.00449749,0.00640668
0.00499832,0.00688033
0.0055548,0.00740412
0.00617311,0.0079831
0.00686012,0.00862279
0.00762347,0.0093292
0.00847163,0.0101089
0.00941403,0.0109691
0.0104611,0.0119174
0.0116246,0.0129625
0.0129173,0.0141136
0.0143537,0.0153806
0.0159497,0.0167747
0.017723,0.0183077
0.0196933,0.0199928
0.0218826,0.0218443
0.0243151,0.0238778
0.0270179,0.0261107
0.030021,0.0285617
0.0333577,0.0312518
0.0370653,0.0342038
0.0411847,0.037443
0.0457619,0.0409977
0.0508477,0.0448992
0.0564986,0.0491827
0.0627773,0.0538879
0.0697537,0.0590595
0.0775052,0.0647481
0.086118,0.0710114
0.0956877,0.0779153
0.106321,0.0855357
0.118135,0.0939598
0.131263,0.103288
0.145848,0.113639
0.162055,0.12515
0.178261,0.136706
0.196269,0.149627
0.214276,0.162663
0.234284,0.177316
0.254292,0.192175
0.2743,0.207272
0.296531,0.224367
0.318762,0.241824
0.340993,0.259681
0.365695,0.280054
0.390396,0.301015
0.415097,0.322621
0.439798,0.344934
0.4645,0.368018
0.489201,0.39194
0.513902,0.416776
0.538603,0.442606
0.563305,0.469518
0.588006,0.497611
0.612707,0.526991
0.637408,0.557774
0.66211,0.590089
0.686811,0.624076
0.711512,0.659888
0.736214,0.697692
0.760915,0.737667
0.785616,0.780009
0.810317,0.824926
0.835019,0.872641
0.85972,0.92339
0.884421,0.977421
0.909122,1.03499
