0,5.29737,0.00105945,4.66042e-08,2.16527e-12,3.84346e-15,2.52846e-17,-9.12012e-16,-1.21688e-15,5.23384e-17,-5.80046e-15,1.05261e-14,-1.1853e-14,4.72468e-15,1.27888e-14,-2.30855e-15,1.37148e-15,1.02558e-15,-1.74598e-16,1.80879e-16,3.33187e-16,-4.17561e-16,2.40312e-18,-1.00316e-16,-2.50936e-16,1.34762e-16,5.10888e-16,2.32793e-16,8.80149e-17,-1.04915e-16,-6.64282e-17,-3.17233e-17,-1.57465e-18,4.73524e-17,3.6058e-17,-4.66134e-18,-4.53807e-17,-6.54483e-17,-7.57125e-17,-8.59767e-17,-9.6241e-17,-6.80913e-17,-1.71159e-17,-5.5798e-17,-2.83605e-17,2.64958e-17,5.1697e-17,7.14947e-17,9.12925e-17,1.1109e-16,1.30888e-16,1.19359e-16,9.30698e-17,6.67805e-17,4.04912e-17,1.42019e-17,-1.20873e-17,-2.11846e-17,-2.04076e-17,-1.97803e-17,-1.89566e-17,-1.43557e-17,-9.75471e-18,-5.15375e-18,-5.52782e-19,4.04818e-18,8.64915e-18,-3.89542e-18,-1.7123e-17,-2.95785e-17,-4.20341e-17,-5.44896e-17,-6.69452e-17,-7.94007e-17,-8.893e-17,-9.66717e-17,-8.45783e-17,-6.12876e-17,-3.77509e-17,-1.42142e-17,9.32251e-18,3.28592e-17,5.63959e-17,4.39492e-17,2.35258e-17,3.10243e-18,-1.7321e-17,-3.77444e-17,-5.81677e-17,-7.73066e-17,-7.11904e-17,-4.38653e-17,-1.65402e-17,1.07849e-17,3.70707e-17,6.17952e-17,8.65197e-17,1.11244e-16,1.28147e-16,1.11846e-16,8.76721e-17
1.11111e-06,5.29422,0.00106262,4.6755e-08,2.18074e-12,1.00364e-14,-3.76925e-15,3.69214e-16,-1.40364e-15,-1.09999e-14,-1.70958e-15,7.64049e-15,5.78151e-15,6.76644e-16,6.41077e-15,-1.54051e-15,1.5876e-15,-2.08305e-16,-3.50428e-16,-8.69184e-17,3.33546e-16,-3.63762e-16,8.58721e-17,1.20141e-16,-7.6889e-17,4.78741e-17,2.03117e-16,6.30084e-17,-9.03841e-17,-2.00074e-16,-1.52499e-16,-9.49649e-17,-2.54336e-17,1.35124e-17,1.72727e-17,1.73562e-17,1.74396e-17,7.59254e-18,-6.96864e-18,-2.15298e-17,-3.6091e-17,-4.31293e-17,-4.56974e-17,-7.81601e-17,-4.99415e-17,-2.47902e-18,2.14676e-17,4.11294e-17,6.07911e-17,8.04529e-17,1.00115e-16,8.28183e-17,4.81079e-17,1.33975e-17,-2.13129e-17,-5.60233e-17,-9.07337e-17,-1.00734e-16,-9.29071e-17,-8.47131e-17,-7.62816e-17,-6.32805e-17,-5.02795e-17,-3.72785e-17,-2.42775e-17,-1.12765e-17,1.72456e-18,1.15124e-17,1.21268e-17,5.94493e-18,-2.36955e-19,-6.41884e-18,-1.26007e-17,-1.87826e-17,-2.29519e-17,-2.58915e-17,-1.38873e-17,-1.6828e-18,1.00441e-17,2.1771e-17,3.34979e-17,4.52248e-17,5.69517e-17,3.1357e-17,-2.51099e-18,-3.6379e-17,-7.0247e-17,-1.04115e-16,-1.37983e-16,-1.6725e-16,-1.64323e-16,-1.34394e-16,-1.04465e-16,-7.45356e-17,-4.39141e-17,-1.22526e-17,1.94089e-17,5.10704e-17,7.11567e-17,6.46828e-17,5.23805e-17
2.34568e-06,5.29072,0.00106616,4.69222e-08,2.19488e-12,1.01048e-15,-3.66898e-15,-1.24762e-15,2.81007e-15,5.41704e-15,-3.89536e-15,9.27359e-15,-1.58114e-14,5.21513e-15,1.60127e-14,-3.60417e-15,1.53808e-15,1.82013e-16,7.4589e-16,-2.10151e-17,-5.62198e-17,-3.97171e-16,-1.6732e-17,-1.05198e-16,-2.39579e-16,1.47103e-16,5.22382e-16,2.46048e-16,1.36882e-16,-4.3857e-17,-2.8744e-17,-1.74531e-17,-1.07666e-17,1.71288e-17,1.0042e-17,6.12784e-18,2.21363e-18,-4.83361e-18,-1.33681e-17,-2.19026e-17,-3.04371e-17,-3.87827e-17,-4.7016e-17,-6.36294e-17,-3.99272e-17,-4.73727e-18,1.43078e-17,3.0411e-17,4.65143e-17,6.26175e-17,7.87207e-17,6.48825e-17,3.69363e-17,8.99017e-18,-1.8956e-17,-4.69022e-17,-7.48484e-17,-8.67774e-17,-7.99618e-17,-7.17557e-17,-6.33052e-17,-5.01527e-17,-3.70002e-17,-2.38477e-17,-1.06951e-17,2.45738e-18,1.56099e-17,1.58044e-18,-1.19813e-17,-2.31293e-17,-3.42773e-17,-4.54254e-17,-5.65734e-17,-6.77214e-17,-7.75726e-17,-8.66315e-17,-7.3996e-17,-5.15398e-17,-2.90097e-17,-6.47962e-18,1.60505e-17,3.85805e-17,6.11106e-17,4.33331e-17,1.66205e-17,-1.00922e-17,-3.68048e-17,-6.35175e-17,-9.02302e-17,-1.14578e-16,-1.13447e-16,-9.09307e-17,-6.84142e-17,-4.58977e-17,-2.33341e-17,-6.99569e-19,2.19349e-17,4.45694e-17,6.84288e-17,7.44495e-17,7.5763e-17
3.71742e-06,5.28684,0.00107011,4.71077e-08,2.19852e-12,1.14281e-14,-2.94568e-15,-1.23823e-15,2.47879e-15,4.19618e-15,-2.32796e-16,1.01064e-14,6.14864e-15,-1.62364e-15,2.44591e-15,-5.98387e-15,1.51442e-15,8.11889e-16,3.69084e-17,-4.24614e-16,3.88814e-16,-4.44795e-16,4.7743e-17,1.0691e-16,-6.00691e-17,4.57059e-17,1.94942e-16,5.94984e-17,-1.10298e-16,-2.19204e-16,-1.67566e-16,-1.03842e-16,-2.55565e-17,1.72352e-17,6.28919e-18,-1.65823e-17,-3.94538e-17,-4.99e-17,-5.44477e-17,-5.89955e-17,-6.35433e-17,-4.9428e-17,-2.4223e-17,-4.8143e-17,-4.65989e-17,-3.28458e-17,-2.65015e-17,-2.15072e-17,-1.65129e-17,-1.15186e-17,-6.52424e-18,-1.13768e-17,-2.08692e-17,-3.03615e-17,-3.98538e-17,-4.93462e-17,-5.88385e-17,-6.0993e-17,-5.80792e-17,-5.50924e-17,-5.19404e-17,-4.56096e-17,-3.92789e-17,-3.29482e-17,-2.66175e-17,-2.02867e-17,-1.3956e-17,-1.43256e-17,-1.38772e-17,-1.22946e-17,-1.07121e-17,-9.12952e-18,-7.54698e-18,-5.96443e-18,-4.28633e-18,-2.54986e-18,4.79115e-18,1.01389e-17,1.5141e-17,2.01432e-17,2.51453e-17,3.01475e-17,3.51496e-17,1.2417e-17,-1.64638e-17,-4.53445e-17,-7.42253e-17,-1.03106e-16,-1.31987e-16,-1.53364e-16,-1.45914e-16,-1.14321e-16,-8.27286e-17,-5.11361e-17,-1.93517e-17,1.27211e-17,4.47939e-17,7.68666e-17,1.00848e-16,9.2011e-17,7.54246e-17
5.24158e-06,5.28254,0.00107452,4.73133e-08,2.20703e-12,4.47453e-15,-2.77282e-15,-5.06502e-16,3.73007e-15,2.57145e-15,-2.82661e-15,1.14733e-14,-1.31742e-14,-3.45086e-15,1.262e-14,3.34632e-15,1.19357e-15,-3.15442e-17,7.46869e-17,3.19679e-17,3.99242e-16,-1.87456e-16,3.13486e-16,2.13209e-16,-2.81544e-16,1.18495e-16,5.35638e-16,2.16689e-16,4.3109e-17,-1.6368e-16,-1.23477e-16,-7.35366e-17,-1.18659e-17,2.11027e-17,1.16808e-17,-2.17491e-17,-5.5179e-17,-7.38097e-17,-8.54151e-17,-9.70206e-17,-1.08626e-16,-8.53417e-17,-4.13258e-17,-6.54946e-17,-6.94227e-17,-6.03536e-17,-5.00335e-17,-3.94854e-17,-2.89374e-17,-1.83893e-17,-7.84122e-18,-1.20399e-17,-2.3187e-17,-3.43342e-17,-4.54813e-17,-5.66284e-17,-6.77755e-17,-7.54666e-17,-7.00813e-17,-6.29482e-17,-5.56212e-17,-4.45627e-17,-3.35043e-17,-2.24458e-17,-1.13873e-17,-3.28879e-19,1.07296e-17,-1.69408e-18,-1.45217e-17,-2.58842e-17,-3.72467e-17,-4.86092e-17,-5.99717e-17,-7.13342e-17,-8.13272e-17,-9.04835e-17,-7.69396e-17,-5.22752e-17,-2.74656e-17,-2.65599e-18,2.21536e-17,4.69632e-17,7.17728e-17,4.81774e-17,1.38516e-17,-2.04741e-17,-5.47998e-17,-8.91255e-17,-1.23451e-16,-1.53049e-16,-1.44064e-16,-1.02709e-16,-6.13535e-17,-1.99982e-17,2.04878e-17,5.96677e-17,9.88475e-17,1.38027e-16,1.61192e-16,1.4479e-16,1.19598e-16
6.93509e-06,5.27776,0.00107944,4.75414e-08,2.2141e-12,5.62055e-16,-2.56813e-15,-6.44402e-16,2.8218e-15,-6.5851e-15,-3.97981e-15,9.89816e-15,3.69288e-15,2.28497e-15,6.27448e-15,-3.22491e-15,1.65651e-15,9.09041e-16,-7.25256e-16,7.21335e-17,6.42018e-17,-2.70759e-16,-5.65987e-18,3.60211e-17,-4.36961e-17,-2.03404e-17,2.73575e-17,7.9161e-18,-9.25804e-17,-1.30252e-16,-1.07159e-16,-8.29012e-17,-5.72417e-17,-2.0288e-17,4.53445e-17,6.60694e-17,8.67943e-17,6.3182e-17,1.85227e-17,-2.61366e-17,-7.07959e-17,-7.92537e-17,-6.62003e-17,-1.1564e-16,-1.32274e-16,-1.3327e-16,1.43696e-17,5.05027e-17,8.66358e-17,1.22769e-16,1.58902e-16,1.15555e-16,7.93855e-17,4.32155e-17,7.04558e-18,-2.91244e-17,-6.52943e-17,-7.23294e-17,-6.38984e-17,-5.59243e-17,-4.77132e-17,-3.49453e-17,-2.21773e-17,-9.40933e-18,3.35864e-18,1.61266e-17,2.88946e-17,2.48362e-17,1.98147e-17,1.53262e-17,1.08377e-17,6.34911e-18,1.86056e-18,-2.62799e-18,-7.60048e-18,-1.28686e-17,-3.4102e-18,7.24959e-18,1.75196e-17,2.77896e-17,3.80597e-17,4.83297e-17,5.85997e-17,3.94604e-17,1.38018e-17,-1.18569e-17,-3.75155e-17,-6.31741e-17,-8.88328e-17,-1.1344e-16,-1.04443e-16,-6.72202e-17,-2.9997e-17,7.22622e-18,4.29215e-17,7.63213e-17,1.09721e-16,1.43121e-16,1.65114e-16,1.51023e-16,1.28633e-16
8.81676e-06,5.27247,0.00159844,4.77945e-08,2.23562e-12,-6.97304e-16,-2.81094e-15,2.28959e-16,2.79683e-15,-3.88543e-15,-5.68191e-15,1.17784e-14,-1.50539e-14,-5.68958e-15,3.58037e-15,7.15492e-16,1.39553e-15,-7.56797e-17,-1.42879e-16,-6.00106e-17,-7.83561e-17,-2.90433e-16,-1.14418e-16,-1.86939e-16,-2.21883e-16,1.27931e-16,4.55725e-16,1.76654e-16,3.47302e-17,-1.3931e-16,-1.10701e-16,-7.68954e-17,-3.68294e-17,2.39581e-18,2.31836e-18,2.17626e-17,4.12069e-17,3.79318e-17,2.38718e-17,9.81172e-18,-4.24834e-18,-2.85691e-17,-5.89867e-17,-9.50044e-17,-6.68659e-17,-2.13202e-17,3.71787e-18,2.50193e-17,4.63207e-17,6.76221e-17,8.89235e-17,7.79871e-17,5.18608e-17,2.57345e-17,-3.91829e-19,-2.65181e-17,-5.26445e-17,-6.03422e-17,-5.2632e-17,-4.43091e-17,-3.58893e-17,-2.56059e-17,-1.53225e-17,-5.03914e-18,5.24425e-18,1.55276e-17,2.5811e-17,2.39395e-17,1.37874e-17,-1.80005e-18,-1.73874e-17,-3.29748e-17,-4.85623e-17,-6.41497e-17,-7.83672e-17,-9.17479e-17,-8.22339e-17,-6.04651e-17,-3.84663e-17,-1.64674e-17,5.53146e-18,2.75303e-17,4.95292e-17,2.97425e-17,6.929e-19,-2.83567e-17,-5.74062e-17,-8.64558e-17,-1.15505e-16,-1.37851e-16,-1.32362e-16,-1.03557e-16,-7.47526e-17,-4.5948e-17,-1.70397e-17,1.20243e-17,4.10883e-17,7.01522e-17,9.28561e-17,9.1502e-17,8.45054e-17
1.09075e-05,5.26661,0.00109109,4.80755e-08,2.24606e-12,1.00219e-14,-5.6288e-15,-7.35029e-16,3.80543e-15,-5.95566e-15,1.62362e-16,8.69418e-15,2.82634e-15,-5.59863e-15,1.08732e-14,3.08473e-15,1.08129e-15,1.0037e-15,4.29124e-16,-4.47252e-16,3.5968e-16,-2.29371e-16,2.58462e-16,6.96394e-17,-4.20183e-16,-8.55115e-17,2.74206e-16,1.10914e-16,-1.13292e-17,-1.30105e-16,-9.84309e-17,-6.10924e-17,-1.69308e-17,9.02092e-18,-5.46251e-18,-8.82787e-18,-1.21932e-17,-2.09315e-17,-3.22203e-17,-4.3509e-17,-5.47978e-17,-5.36261e-17,-4.50503e-17,-1.07944e-16,-8.15902e-17,-2.38264e-17,5.80897e-18,3.0319e-17,5.4829e-17,7.9339e-17,1.03849e-16,9.39187e-17,6.77606e-17,4.16025e-17,1.54444e-17,-1.07137e-17,-3.68719e-17,-3.94819e-17,-3.87015e-17,-3.97507e-17,-4.04529e-17,-3.44786e-17,-2.85044e-17,-2.25302e-17,-1.65559e-17,-1.05817e-17,-4.60743e-18,-1.666e-17,-2.08912e-17,-1.77579e-17,-1.46246e-17,-1.14913e-17,-8.35797e-18,-5.22466e-18,-2.12664e-18,9.49826e-19,7.62126e-18,1.17308e-17,1.55154e-17,1.92999e-17,2.30845e-17,2.6869e-17,3.06536e-17,1.43309e-17,-6.44903e-18,-2.7229e-17,-4.80089e-17,-6.87889e-17,-8.95689e-17,-1.06637e-16,-9.97039e-17,-7.26416e-17,-4.55794e-17,-1.85171e-17,7.8507e-18,3.31752e-17,5.84997e-17,8.38242e-17,1.06456e-16,1.0276e-16,9.25123e-17
1.32306e-05,5.26011,0.00180882,4.83876e-08,2.26382e-12,2.59629e-15,-2.04518e-15,1.88867e-17,5.38399e-16,7.54303e-15,-2.09132e-15,1.04827e-14,-1.3087e-14,-3.30262e-15,1.38666e-14,-4.10124e-15,1.512e-15,-1.89389e-18,-4.12015e-16,-1.86199e-16,8.38422e-17,-3.28438e-16,-1.94312e-16,-2.32229e-16,-4.31557e-16,9.57753e-17,6.32427e-16,2.40568e-16,3.66038e-17,-2.06438e-16,-1.51725e-16,-9.01162e-17,-2.02017e-17,4.9035e-17,2.3021e-17,6.31625e-18,-1.03885e-17,-1.90867e-17,-2.39842e-17,-2.88816e-17,-3.37791e-17,-3.66125e-17,-3.82195e-17,-6.24258e-17,-6.17887e-17,-5.21024e-17,-4.63066e-17,-4.12197e-17,-3.61328e-17,-3.10459e-17,-2.5959e-17,-2.89772e-17,-3.58144e-17,-4.26516e-17,-4.94887e-17,-5.63259e-17,-6.31631e-17,-6.55175e-17,-5.9625e-17,-5.28623e-17,-4.59914e-17,-3.7037e-17,-2.80827e-17,-1.91284e-17,-1.01741e-17,-1.21983e-18,7.73448e-18,7.16762e-18,-1.40259e-18,-1.53944e-17,-2.93863e-17,-4.33781e-17,-5.737e-17,-7.13618e-17,-8.36863e-17,-9.49923e-17,-8.15131e-17,-5.61007e-17,-3.05466e-17,-4.99238e-18,2.05618e-17,4.6116e-17,7.16702e-17,5.16241e-17,2.14696e-17,-8.68499e-18,-3.88395e-17,-6.89941e-17,-9.91486e-17,-1.27242e-16,-1.21641e-16,-8.77457e-17,-5.38507e-17,-1.99558e-17,1.30918e-17,4.48665e-17,7.66411e-17,1.08416e-16,1.3264e-16,1.19658e-16,9.77488e-17
1.58117e-05,5.25292,0.00110566,4.87346e-08,2.27328e-12,-8.83172e-16,-3.20101e-15,-1.22022e-15,-3.67899e-15,-7.43993e-15,-3.02424e-15,1.18405e-14,4.41655e-16,-5.13407e-15,1.33031e-14,1.03858e-15,1.48212e-15,9.11393e-16,-1.63709e-17,3.90736e-16,1.48693e-17,-2.40307e-16,-1.73006e-16,-1.24197e-16,-3.26031e-16,-1.12584e-16,2.05376e-16,8.69972e-17,-1.7857e-17,-1.10335e-16,-8.92742e-17,-5.96316e-17,-1.96507e-17,-1.43076e-17,-1.07714e-17,-3.78281e-18,3.20583e-18,-6.79319e-18,-2.48563e-17,-4.29194e-17,-6.09825e-17,-6.51831e-17,-6.11464e-17,-1.11983e-16,-8.17351e-17,-2.4086e-17,9.73882e-18,3.92226e-17,6.87065e-17,9.81903e-17,1.27674e-16,1.1049e-16,7.13156e-17,3.21416e-17,-7.03236e-18,-4.62063e-17,-8.53803e-17,-9.26328e-17,-8.80828e-17,-8.48577e-17,-8.11304e-17,-6.77403e-17,-5.43503e-17,-4.09603e-17,-2.75703e-17,-1.41802e-17,-7.90218e-19,-1.48058e-17,-2.10117e-17,-1.9153e-17,-1.72944e-17,-1.54357e-17,-1.35771e-17,-1.17184e-17,-9.84339e-18,-7.95833e-18,4.59728e-18,1.52707e-17,2.54402e-17,3.56096e-17,4.5779e-17,5.59485e-17,6.61179e-17,3.83728e-17,2.22291e-18,-3.39269e-17,-7.00768e-17,-1.06227e-16,-1.42377e-16,-1.72267e-16,-1.63585e-16,-1.22557e-16,-8.15291e-17,-4.05012e-17,1.28146e-19,4.01587e-17,8.01892e-17,1.2022e-16,1.45109e-16,1.31478e-16,1.0925e-16
