0,7.33994e-06
1.11111e-06,1.54967e-05
2.34568e-06,2.45613e-05
3.71742e-06,3.46351e-05
5.24158e-06,4.58305e-05
6.93509e-06,5.82728e-05
8.81676e-06,7.21012e-05
1.09075e-05,8.74707e-05
1.32306e-05,0.000104553
1.58117e-05,0.000123541
1.86797e-05,0.000144647
2.18664e-05,0.000168109
2.54071e-05,0.00019419
2.93412e-05,0.000223186
3.37124e-05,0.000255424
3.85694e-05,0.000291268
4.3966e-05,0.000331126
4.99622e-05,0.000375451
5.66246e-05,0.000424748
6.40274e-05,0.000479582
7.22526e-05,0.00054058
8.13918e-05,0.000608446
9.15465e-05,0.000683962
0.000102829,0.000768004
0.000115366,0.000861548
0.000129296,0.000965683
0.000144773,0.00108162
0.00016197,0.0012107
0.000181078,0.00135441
0.000202308,0.00151435
0.000225898,0.00169222
0.000252109,0.00188975
0.000281232,0.00210849
0.000313592,0.00234952
0.000349546,0.00261265
0.000389496,0.00289505
0.000433884,0.00318821
0.000478273,0.00340595
0.000514227,0.00353809
0.000537817,0.00361191
0.000551747,0.00365395
0.000559972,0.00368084
0.000565368,0.00369648
0.000568555,0.00370563
0.000570437,0.00371226
0.000571809,0.00371615
0.000572619,0.00371965
0.000573348,0.00372313
0.000574077,0.0037266
0.000574806,0.00373005
0.000575535,0.00373349
0.000576264,0.00373692
0.000576993,0.00374034
0.000577722,0.00374374
0.000578451,0.00374713
0.00057918,0.00375051
0.000579909,0.00375388
0.000580638,0.00375723
0.000581367,0.00375942
0.000581845,0.00376086
0.000582159,0.00376202
0.000582413,0.00376318
0.000582667,0.00376434
0.000582921,0.0037655
0.000583175,0.00376643
0.000583381,0.00376719
0.000583548,0.00376764
0.000583646,0.00376797
0.000583718,0.00376814
0.000583756,0.00376829
0.000583791,0.00376845
0.000583825,0.00376859
0.000583856,0.00376872
0.000583884,0.0037688
0.000583902,0.00376885
0.000583914,0.00376889
