0,5.61454,0.000890374,4.90845e-08,2.29446e-12,4.01488e-15,2.13587e-16,-7.99475e-16,-1.19624e-15,-7.68875e-16,-6.24516e-15,1.12306e-14,-1.30127e-14,4.67377e-15,1.3705e-14,-8.25043e-15,1.45716e-15,1.09439e-15,-1.83515e-16,1.92312e-16,3.52881e-16,-4.4212e-16,2.54511e-18,-1.06216e-16,-2.65697e-16,1.4269e-16,5.40942e-16,2.46487e-16,9.31928e-17,-1.11087e-16,-7.03358e-17,-3.35897e-17,-1.6677e-18,5.01373e-17,3.81788e-17,-4.93558e-18,-4.805e-17,-6.92981e-17,-8.01662e-17,-9.10343e-17,-1.01902e-16,-7.20968e-17,-1.81228e-17,-5.90805e-17,-3.0029e-17,2.80543e-17,5.4738e-17,7.57004e-17,9.66627e-17,1.17625e-16,1.38587e-16,1.2638e-16,9.85447e-17,7.07089e-17,4.28731e-17,1.50374e-17,-1.27984e-17,-2.24309e-17,-2.16081e-17,-2.09439e-17,-2.00718e-17,-1.52002e-17,-1.03286e-17,-5.45693e-18,-5.85311e-19,4.28631e-18,9.15793e-18,-4.12455e-18,-1.81302e-17,-3.13185e-17,-4.45067e-17,-5.7695e-17,-7.08833e-17,-8.40715e-17,-9.41614e-17,-1.02359e-16,-8.95537e-17,-6.4893e-17,-3.99717e-17,-1.50504e-17,9.87089e-18,3.47922e-17,5.97135e-17,4.65345e-17,2.49097e-17,3.28492e-18,-1.83399e-17,-3.99647e-17,-6.15895e-17,-8.18542e-17,-7.53782e-17,-4.64457e-17,-1.75132e-17,1.14193e-17,3.92513e-17,6.54302e-17,9.16091e-17,1.17788e-16,1.35686e-16,1.18425e-16,9.28294e-17
1.11111e-06,5.61737,0.00111368,5.06079e-08,2.29189e-12,2.14677e-15,-4.14801e-15,1.53776e-17,4.8471e-15,-2.45244e-15,-3.35661e-15,5.96316e-15,8.80877e-15,2.74712e-15,6.09905e-15,2.78963e-15,1.68709e-15,-2.31127e-16,-3.69447e-16,-9.19038e-17,3.53247e-16,-3.85223e-16,9.09205e-17,1.27213e-16,-8.14064e-17,5.06939e-17,2.15066e-16,6.67146e-17,-9.57006e-17,-2.11844e-16,-1.6147e-16,-1.00552e-16,-2.69304e-17,1.43065e-17,1.82886e-17,1.83774e-17,1.84661e-17,8.03972e-18,-7.37823e-18,-2.27962e-17,-3.82141e-17,-4.56666e-17,-4.83858e-17,-8.27584e-17,-5.28797e-17,-2.6251e-18,2.27303e-17,4.35488e-17,6.43673e-17,8.51858e-17,1.06004e-16,8.76905e-17,5.09382e-17,1.41859e-17,-2.25664e-17,-5.93188e-17,-9.60711e-17,-1.06659e-16,-9.83724e-17,-8.96964e-17,-8.07689e-17,-6.70031e-17,-5.32373e-17,-3.94714e-17,-2.57056e-17,-1.19398e-17,1.82596e-18,1.21896e-17,1.28401e-17,6.29457e-18,-2.50982e-19,-6.79654e-18,-1.33421e-17,-1.98876e-17,-2.43022e-17,-2.74148e-17,-1.47043e-17,-1.7819e-18,1.06349e-17,2.30517e-17,3.54685e-17,4.78852e-17,6.0302e-17,3.32017e-17,-2.65867e-18,-3.8519e-17,-7.43794e-17,-1.1024e-16,-1.461e-16,-1.77088e-16,-1.7399e-16,-1.423e-16,-1.1061e-16,-7.89202e-17,-4.64974e-17,-1.29733e-17,2.05507e-17,5.40748e-17,7.53426e-17,6.84879e-17,5.54619e-17
2.34568e-06,5.62051,0.00111075,4.88116e-08,2.29552e-12,1.13917e-14,-2.66651e-15,-1.02454e-15,2.32779e-15,1.54706e-16,-6.67076e-15,1.35111e-14,-9.03721e-15,6.95969e-16,1.25596e-14,3.5841e-15,1.59355e-15,8.34141e-16,8.64018e-16,2.97083e-16,-8.07634e-17,-2.42508e-16,3.66012e-16,2.33616e-16,-2.9105e-16,1.32008e-16,5.72707e-16,2.69825e-16,1.49417e-16,-4.87944e-17,-3.21979e-17,-1.95104e-17,-1.15316e-17,1.85023e-17,1.08333e-17,6.5733e-18,2.31331e-18,-5.17449e-18,-1.41945e-17,-2.32146e-17,-3.22346e-17,-4.10617e-17,-4.9774e-17,-6.73637e-17,-4.22682e-17,-5.00905e-18,1.51549e-17,3.2204e-17,4.92531e-17,6.63022e-17,8.33512e-17,6.86986e-17,3.91086e-17,9.51859e-18,-2.00714e-17,-4.96614e-17,-7.92514e-17,-9.1882e-17,-8.46655e-17,-7.59767e-17,-6.70291e-17,-5.31029e-17,-3.91767e-17,-2.52505e-17,-1.13243e-17,2.60186e-18,1.65281e-17,1.67336e-18,-1.26861e-17,-2.449e-17,-3.62939e-17,-4.80977e-17,-5.99016e-17,-7.17055e-17,-8.21362e-17,-9.1728e-17,-7.83491e-17,-5.45718e-17,-3.07163e-17,-6.86077e-18,1.69947e-17,4.08503e-17,6.47058e-17,4.58824e-17,1.75983e-17,-1.06859e-17,-3.89701e-17,-6.72542e-17,-9.55384e-17,-1.21319e-16,-1.20121e-16,-9.62802e-17,-7.24391e-17,-4.85979e-17,-2.47069e-17,-7.40778e-19,2.32253e-17,4.71914e-17,7.24544e-17,7.88292e-17,8.022e-17
3.71742e-06,5.62399,0.000880436,4.86533e-08,2.27957e-12,-1.07879e-15,-5.96868e-15,1.19341e-16,6.87461e-16,1.52434e-15,-4.13616e-15,-4.4301e-15,5.25464e-15,-2.4084e-15,6.97005e-15,-5.11187e-15,1.33325e-15,7.34124e-16,1.53199e-16,-7.45503e-17,6.08663e-16,-3.79842e-16,7.58471e-18,8.87989e-17,-2.75389e-17,-1.62422e-17,4.30222e-17,-2.27839e-17,-1.51343e-16,-2.11575e-16,-1.60444e-16,-9.87421e-17,-2.43077e-17,1.67342e-17,5.96438e-18,-1.7853e-17,-4.16704e-17,-5.26911e-17,-5.76373e-17,-6.25835e-17,-6.75297e-17,-5.25363e-17,-2.56947e-17,-5.10223e-17,-4.93924e-17,-3.48191e-17,-2.80911e-17,-2.27927e-17,-1.74942e-17,-1.21958e-17,-6.89729e-18,-1.20339e-17,-2.20873e-17,-3.21407e-17,-4.21942e-17,-5.22476e-17,-6.2301e-17,-6.45843e-17,-6.14989e-17,-5.8336e-17,-5.49982e-17,-4.82946e-17,-4.1591e-17,-3.48874e-17,-2.81838e-17,-2.14802e-17,-1.47766e-17,-1.5168e-17,-1.46933e-17,-1.30177e-17,-1.13422e-17,-9.66665e-18,-7.99111e-18,-6.31556e-18,-4.53884e-18,-2.7003e-18,5.07262e-18,1.07351e-17,1.60316e-17,2.13282e-17,2.66247e-17,3.19213e-17,3.72178e-17,1.31478e-17,-1.74321e-17,-4.8012e-17,-7.85919e-17,-1.09172e-16,-1.39752e-16,-1.62387e-16,-1.54498e-16,-1.21047e-16,-8.75957e-17,-5.41446e-17,-2.04903e-17,1.34694e-17,4.7429e-17,8.13887e-17,1.06781e-16,9.7424e-17,7.98619e-17
5.24158e-06,5.62785,0.00162033,4.84784e-08,2.27493e-12,4.57225e-15,-2.39167e-15,-1.04871e-15,2.75937e-15,4.46849e-17,-4.14898e-15,1.56363e-14,3.51531e-15,-3.29655e-15,1.20193e-14,-3.97267e-15,1.28407e-15,1.76644e-15,-6.76631e-16,-1.8527e-16,2.22396e-16,-1.9292e-16,1.02867e-16,-3.52347e-17,-2.87027e-16,1.25995e-16,5.26167e-16,1.9038e-16,3.42142e-17,-1.68472e-16,-1.26978e-16,-7.52142e-17,-1.10784e-17,2.60159e-17,7.03372e-18,-3.1403e-17,-6.98397e-17,-8.72232e-17,-9.46127e-17,-1.02002e-16,-1.09392e-16,-8.27238e-17,-3.5819e-17,-6.10912e-17,-6.63972e-17,-5.83268e-17,-4.81214e-17,-3.75269e-17,-2.69324e-17,-1.63379e-17,-5.74338e-18,-1.06521e-17,-2.28656e-17,-3.50791e-17,-4.72927e-17,-5.95062e-17,-7.17198e-17,-8.16169e-17,-7.60257e-17,-6.81851e-17,-6.01398e-17,-4.81544e-17,-3.6169e-17,-2.41836e-17,-1.21981e-17,-2.12711e-19,1.17727e-17,-1.38375e-18,-1.50087e-17,-2.70927e-17,-3.91767e-17,-5.12606e-17,-6.33446e-17,-7.54286e-17,-8.60723e-17,-9.58361e-17,-8.14981e-17,-5.53713e-17,-2.90917e-17,-2.81216e-18,2.34674e-17,4.9747e-17,7.60266e-17,5.10403e-17,1.46897e-17,-2.1661e-17,-5.80116e-17,-9.43623e-17,-1.30713e-16,-1.62059e-16,-1.52548e-16,-1.08758e-16,-6.49684e-17,-2.11784e-17,2.1691e-17,6.31774e-17,1.04664e-16,1.4615e-16,1.70678e-16,1.53311e-16,1.26636e-16
6.93509e-06,5.63213,0.00110006,4.82853e-08,2.26171e-12,1.54138e-15,-3.00187e-15,-3.35351e-16,4.08116e-15,3.3046e-15,-6.08472e-15,1.1928e-14,-1.33804e-14,-9.05451e-15,7.65946e-15,-4.11564e-15,1.6456e-15,5.29513e-16,-1.79176e-16,-2.34149e-16,3.14161e-16,-1.39542e-16,1.05214e-16,1.81324e-16,-3.62341e-17,1.57088e-17,1.06022e-16,4.0291e-17,-1.0245e-16,-1.74241e-16,-1.37221e-16,-8.9642e-17,-2.93419e-17,-2.66382e-18,-8.60495e-18,-6.70558e-18,-4.80622e-18,-1.54192e-17,-3.19719e-17,-4.85246e-17,-6.50772e-17,-6.81575e-17,-6.32325e-17,-1.17145e-16,-8.44327e-17,-2.24233e-17,1.33828e-17,4.44145e-17,7.54461e-17,1.06478e-16,1.37509e-16,1.21532e-16,8.34055e-17,4.52787e-17,7.15185e-18,-3.0975e-17,-6.91018e-17,-7.6402e-17,-6.75042e-17,-5.91165e-17,-5.0477e-17,-3.69948e-17,-2.35127e-17,-1.00305e-17,3.4517e-18,1.69339e-17,3.0416e-17,2.61212e-17,2.08227e-17,1.60976e-17,1.13725e-17,6.64749e-18,1.92244e-18,-2.80262e-18,-8.03967e-18,-1.35895e-17,-3.56584e-18,7.71373e-18,1.85799e-17,2.94461e-17,4.03123e-17,5.11785e-17,6.20447e-17,4.17787e-17,1.46115e-17,-1.25558e-17,-3.9723e-17,-6.68903e-17,-9.40575e-17,-1.20113e-16,-1.10587e-16,-7.11739e-17,-3.17608e-17,7.65236e-18,4.54475e-17,8.08122e-17,1.16177e-16,1.51541e-16,1.74828e-16,1.59908e-16,1.36201e-16
8.81676e-06,5.63686,0.00109578,4.80725e-08,2.24951e-12,2.64641e-15,4.76458e-15,-2.62834e-16,3.55109e-15,-6.65429e-15,-6.29548e-15,1.02967e-14,3.22633e-15,-6.16504e-15,1.25217e-14,-6.51985e-15,1.20015e-15,9.03772e-16,-5.1877e-16,-4.16474e-16,5.42488e-16,-1.72469e-16,1.4922e-16,1.06946e-16,-2.42761e-16,1.54752e-16,5.65789e-16,2.39131e-16,8.84628e-17,-1.20084e-16,-8.99507e-17,-5.34666e-17,-9.33178e-18,1.68797e-17,7.22152e-18,2.19626e-18,-2.82901e-18,-1.23638e-17,-2.40394e-17,-3.57149e-17,-4.73905e-17,-5.5044e-17,-6.03076e-17,-9.31599e-17,-6.45334e-17,-1.67151e-17,8.65691e-18,2.9939e-17,5.12211e-17,7.25032e-17,9.37853e-17,8.19118e-17,5.44159e-17,2.692e-17,-5.75957e-19,-2.80719e-17,-5.55678e-17,-6.36913e-17,-5.55175e-17,-4.66834e-17,-3.77486e-17,-2.68756e-17,-1.60026e-17,-5.12961e-18,5.7434e-18,1.66164e-17,2.74894e-17,2.55142e-17,1.47523e-17,-1.78079e-18,-1.83139e-17,-3.4847e-17,-5.13801e-17,-6.79132e-17,-8.2995e-17,-9.71902e-17,-8.71264e-17,-6.40685e-17,-4.0766e-17,-1.74635e-17,5.83904e-18,2.91416e-17,5.24441e-17,3.1494e-17,7.34329e-19,-3.00254e-17,-6.07851e-17,-9.15448e-17,-1.22305e-16,-1.45964e-16,-1.40152e-16,-1.09652e-16,-7.91528e-17,-4.86533e-17,-1.8044e-17,1.27304e-17,4.35049e-17,7.42793e-17,9.8319e-17,9.68853e-17,8.94772e-17
1.09075e-05,5.64211,0.00109111,4.78382e-08,2.24976e-12,6.97113e-15,-2.69531e-15,5.0435e-16,6.10671e-15,-4.75523e-15,-2.03312e-15,1.09043e-14,-1.03932e-14,-4.10852e-15,5.88603e-15,1.60118e-15,1.4051e-15,4.33509e-16,-1.51443e-16,3.23613e-16,6.17744e-16,-1.09176e-16,2.90388e-16,1.85324e-16,-1.55324e-16,-1.95392e-17,1.15263e-16,3.80677e-17,-9.95524e-17,-1.72588e-16,-1.34146e-16,-8.50887e-17,-2.32441e-17,6.48718e-18,-6.32044e-18,-8.62502e-18,-1.09296e-17,-2.00322e-17,-3.23617e-17,-4.46913e-17,-5.70209e-17,-5.59925e-17,-4.70267e-17,-1.13098e-16,-8.52908e-17,-2.44591e-17,6.80899e-18,3.26902e-17,5.85715e-17,8.44527e-17,1.10334e-16,9.97698e-17,7.2033e-17,4.42962e-17,1.65594e-17,-1.11773e-17,-3.89141e-17,-4.20234e-17,-4.12325e-17,-4.22982e-17,-4.29973e-17,-3.66436e-17,-3.02899e-17,-2.39362e-17,-1.75824e-17,-1.12287e-17,-4.87499e-18,-1.76403e-17,-2.21215e-17,-1.88008e-17,-1.54801e-17,-1.21594e-17,-8.83873e-18,-5.51803e-18,-2.23714e-18,1.01942e-18,8.08944e-18,1.24403e-17,1.64463e-17,2.04523e-17,2.44583e-17,2.84644e-17,3.24704e-17,1.51853e-17,-6.81946e-18,-2.88242e-17,-5.0829e-17,-7.28338e-17,-9.48386e-17,-1.12915e-16,-1.05574e-16,-7.69193e-17,-4.82641e-17,-1.9609e-17,8.31086e-18,3.51261e-17,6.19414e-17,8.87567e-17,1.1272e-16,1.08806e-16,9.79561e-17
1.32306e-05,5.64791,0.00108602,4.75805e-08,2.23228e-12,1.72263e-15,-3.26027e-15,-2.04934e-16,1.67096e-15,-6.01149e-15,-1.76573e-15,9.46312e-15,4.59266e-15,-8.63586e-16,1.59222e-14,-3.3755e-15,1.40185e-15,1.16966e-15,-6.03135e-16,-3.50742e-16,1.0512e-16,-5.57311e-16,5.24246e-17,1.22119e-16,-1.78994e-16,1.41633e-16,5.29214e-16,2.19269e-16,5.50053e-17,-1.48579e-16,-1.1267e-16,-6.77482e-17,-1.19698e-17,1.37946e-17,-1.22609e-18,-8.71638e-18,-1.62067e-17,-2.16959e-17,-2.62352e-17,-3.07745e-17,-3.53138e-17,-3.80946e-17,-3.98305e-17,-6.50826e-17,-6.43942e-17,-5.42659e-17,-4.84082e-17,-4.33286e-17,-3.8249e-17,-3.31695e-17,-2.80899e-17,-3.131e-17,-3.84407e-17,-4.55714e-17,-5.27021e-17,-5.98328e-17,-6.69635e-17,-6.91297e-17,-6.28767e-17,-5.57745e-17,-4.85566e-17,-3.91142e-17,-2.96718e-17,-2.02294e-17,-1.0787e-17,-1.34458e-18,8.09783e-18,7.49827e-18,-1.56749e-18,-1.63707e-17,-3.11738e-17,-4.5977e-17,-6.07802e-17,-7.55834e-17,-8.86195e-17,-1.00576e-16,-8.63001e-17,-5.9392e-17,-3.23337e-17,-5.27538e-18,2.17829e-17,4.88413e-17,7.58996e-17,5.46718e-17,2.27401e-17,-9.19157e-18,-4.11232e-17,-7.30549e-17,-1.04987e-16,-1.34735e-16,-1.28804e-16,-9.29145e-17,-5.70253e-17,-2.11361e-17,1.38564e-17,4.75016e-17,8.11469e-17,1.14792e-16,1.40442e-16,1.26697e-16,1.03499e-16
1.58117e-05,5.65433,0.0015768,4.72976e-08,2.22169e-12,-2.69587e-15,-9.88094e-16,5.54892e-16,5.12305e-15,-5.78586e-15,-1.39298e-15,1.11133e-14,-9.36224e-15,-1.62335e-15,9.27457e-15,-5.42444e-15,9.64383e-16,-3.5604e-16,-4.64998e-16,4.85012e-17,-3.07287e-16,-2.68969e-16,2.79864e-16,1.79629e-16,-1.62284e-16,6.20546e-17,2.93038e-16,1.23917e-16,-4.069e-17,-1.75177e-16,-1.3585e-16,-8.73212e-17,-2.77059e-17,1.54254e-18,3.09045e-18,6.59378e-18,1.00971e-17,-2.88362e-18,-2.36894e-17,-4.44952e-17,-6.5301e-17,-7.01809e-17,-6.55976e-17,-1.18836e-16,-8.68612e-17,-2.60729e-17,9.96022e-18,4.14827e-17,7.30051e-17,1.04528e-16,1.3605e-16,1.17852e-16,7.62263e-17,3.46007e-17,-7.02494e-18,-4.86506e-17,-9.02762e-17,-9.85666e-17,-9.37474e-17,-9.0186e-17,-8.60954e-17,-7.18224e-17,-5.75493e-17,-4.32763e-17,-2.90033e-17,-1.47303e-17,-4.57243e-19,-1.52943e-17,-2.19019e-17,-1.99944e-17,-1.80868e-17,-1.61792e-17,-1.42716e-17,-1.2364e-17,-1.04406e-17,-8.50763e-18,4.77236e-18,1.60929e-17,2.68808e-17,3.76687e-17,4.84567e-17,5.92446e-17,7.00325e-17,4.06538e-17,2.37111e-18,-3.59116e-17,-7.41943e-17,-1.12477e-16,-1.5076e-16,-1.82413e-16,-1.73221e-16,-1.29778e-16,-8.63349e-17,-4.28918e-17,1.29498e-19,4.25174e-17,8.49053e-17,1.27293e-16,1.53647e-16,1.39215e-16,1.15679e-16
