0,0.00205129
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213414
9.15465e-05,0.00214426
0.000102829,0.00215551
0.000115366,0.002168
0.000129296,0.00218188
0.000144773,0.00219731
0.00016197,0.00221444
0.000181078,0.00223348
0.000202308,0.00225464
0.000225898,0.00227814
0.000252109,0.00230426
0.000281232,0.00233327
0.000313592,0.00236551
0.000349546,0.00240132
0.000389496,0.00244112
0.000433884,0.00248533
0.000483205,0.00253445
0.000538005,0.00258902
0.000598895,0.00264965
0.000659784,0.00269875
0.000709105,0.00273097
0.000741464,0.0027521
0.000762695,0.00277113
0.000781802,0.00278825
0.000798999,0.00280365
0.000814477,0.00281376
0.000824631,0.00282039
0.000831294,0.00282523
0.000836151,0.00283006
0.000841008,0.00283398
0.000844942,0.00283655
0.000847523,0.00283912
0.000850104,0.00284169
0.000852685,0.00284377
0.000854776,0.00284585
0.000856867,0.00284772
0.000858748,0.00284941
0.000860442,0.00285051
0.000861553,0.00285162
0.000862664,0.00285272
0.000863775,0.00285383
0.000864886,0.00285464
0.000865696,0.00285544
0.000866506,0.00285625
0.000867316,0.00285706
0.000868126,0.00285786
0.000868936,0.00285867
0.000869746,0.00285947
0.000870556,0.00286028
0.000871366,0.00286109
0.000872176,0.00286189
0.000872986,0.00286255
0.000873642,0.00286283
0.000873925,0.00286301
0.00087411,0.0028632
0.000874295,0.00286338
0.000874481,0.00286356
0.000874666,0.00286375
0.000874851,0.00286393
0.000875037,0.00286412
0.000875222,0.0028643
0.000875407,0.00286449
0.000875593,0.00286467
0.000875778,0.00286486
0.000875963,0.00286501
0.000876113,0.00286515
0.000876263,0.0028653
0.000876413,0.00286545
0.000876564,0.00286557
0.000876685,0.0028657
0.000876807,0.00286582
0.000876928,0.00286594
0.00087705,0.00286606
0.000877171,0.00286616
0.00087727,0.00286624
0.00087735,0.00286629
0.000877408,0.00286634
0.00087745,0.00286638
0.000877493,0.00286642
0.000877535,0.00286646
0.000877577,0.0028665
0.00087762,0.00286653
0.000877648,0.00286656
0.000877675,0.00286659
0.000877703,0.00286662
0.000877731,0.00286664
