0,1.40457e-05
1.11111e-06,2.96708e-05
2.34568e-06,4.70554e-05
3.71742e-06,6.64005e-05
5.24158e-06,8.79307e-05
6.93509e-06,0.000111897
8.81676e-06,0.000138581
1.09075e-05,0.000168298
1.32306e-05,0.000201401
1.58117e-05,0.000238284
1.86797e-05,0.000279394
2.18664e-05,0.00032523
2.54071e-05,0.000376353
2.93412e-05,0.000433395
3.37124e-05,0.000497068
3.85694e-05,0.000568169
4.3966e-05,0.000647592
4.99622e-05,0.000736331
5.66246e-05,0.000835475
6.40274e-05,0.000946176
7.22526e-05,0.00106957
8.13918e-05,0.00120661
9.15465e-05,0.00135766
0.000101701,0.00150642
0.000111856,0.00162553
0.000120081,0.00171236
0.000126077,0.00175879
0.000129264,0.00178638
0.000131146,0.00180275
0.000132257,0.00181353
0.000132986,0.00182062
0.000133464,0.00182482
0.000133746,0.00182757
0.000133932,0.0018292
0.000134041,0.00183027
0.000134113,0.00183097
0.00013416,0.00183143
0.000134191,0.00183173
0.000134211,0.00183193
0.000134224,0.00183206
0.000134233,0.00183214
