0,1.05287e-05
1.11111e-06,2.21399e-05
2.34568e-06,3.49352e-05
3.71742e-06,4.90241e-05
5.24158e-06,6.45244e-05
6.93509e-06,8.1562e-05
8.81676e-06,0.000100272
1.09075e-05,0.000120798
1.32306e-05,0.000143294
1.58117e-05,0.000167924
1.86797e-05,0.000194859
2.18664e-05,0.000224286
2.54071e-05,0.000256398
2.93412e-05,0.000291404
3.37124e-05,0.000329522
3.85694e-05,0.000370985
4.3966e-05,0.000416039
4.99622e-05,0.000464944
5.66246e-05,0.000517976
6.40274e-05,0.000575426
7.22526e-05,0.000637602
8.13918e-05,0.00070483
9.15465e-05,0.000777454
0.000102829,0.000855836
0.000115366,0.000940359
0.000129296,0.00103143
0.000144773,0.00112946
0.00016197,0.00123492
0.000181078,0.00134826
0.000202308,0.00146999
0.000225898,0.00160063
0.000252109,0.00174074
0.000281232,0.0018909
0.000313592,0.00205173
0.000349546,0.00222388
0.000389496,0.00240803
0.000433884,0.00260491
0.000483205,0.00281529
0.000538005,0.00303998
0.000598895,0.00327981
0.00066655,0.0035357
0.000741722,0.00380859
0.000825246,0.00409948
0.000918052,0.00440942
0.00102117,0.00473959
0.00113574,0.00509117
0.00126305,0.00546542
0.0014045,0.00586366
0.00156166,0.00628727
0.00173629,0.0067377
0.00193033,0.00721648
0.00214592,0.0077252
0.00238546,0.00826553
0.00265163,0.00883922
0.00294736,0.0094481
0.00327596,0.0100941
0.00364106,0.0107792
0.00404674,0.0115054
0.00449749,0.012275
0.00499832,0.0130902
0.0055548,0.0139534
0.00617311,0.0148672
0.00686012,0.0158344
0.00762347,0.0168577
0.00847163,0.01794
0.00941403,0.0190843
0.0104611,0.0202933
0.0116246,0.0215704
0.0129173,0.0229189
0.0143537,0.0243422
0.0159497,0.0258436
0.017723,0.0274267
0.0196933,0.029095
0.0218826,0.030852
0.0243151,0.0327009
0.0270179,0.0346445
0.030021,0.0366853
0.0333577,0.0388252
0.0370653,0.0410659
0.0411847,0.0434081
0.0457619,0.0458507
0.0508477,0.0483911
0.0564986,0.0510258
0.0627773,0.05375
0.0697537,0.0565573
0.0775052,0.0594397
0.086118,0.0623885
0.0956877,0.0653925
0.106321,0.0684388
0.118135,0.0715157
0.131263,0.0746113
0.145848,0.0777139
0.162055,0.0808095
0.180062,0.0838873
0.20007,0.0869375
0.222301,0.0899515
0.247003,0.0929222
0.274448,0.095845
0.304944,0.0987173
0.338828,0.101537
0.376476,0.104306
0.418308,0.107025
0.464788,0.109697
0.516432,0.112323
0.573814,0.114905
0.637573,0.117442
0.708415,0.119932
0.787129,0.122374
0.874589,0.12476
0.971767,0.127084
1.07974,0.129339
1.19971,0.131515
1.33302,0.1336
1.48113,0.135583
1.6457,0.137454
1.82856,0.139201
2.03173,0.140813
2.25748,0.142283
2.50832,0.143604
2.78702,0.144772
3.08702,0.145763
3.38702,0.146546
3.68702,0.147167
3.98702,0.14766
4.28702,0.148052
4.58702,0.148365
4.88702,0.148614
5.18702,0.148813
