0,79.8675,0.0155281,6.80959e-07,3.18371e-11,7.52225e-14,4.8459e-14,-5.52646e-14,7.54098e-14,2.25075e-14,6.63069e-14,-3.20665e-14,4.07227e-14,-9.59442e-14,2.092e-13,-1.21799e-13,2.41513e-14,-8.27782e-15,-7.63346e-15,-6.04213e-15,9.02438e-16,-6.07727e-15,-5.12281e-15,-3.93229e-15,-7.06167e-17,8.91359e-16,2.06163e-15,8.68317e-17,-1.44528e-15,-2.67359e-15,-2.16836e-15,-1.39887e-15,-3.11032e-16,-2.38866e-16,-3.5154e-17,6.7415e-17,1.69984e-16,1.45884e-16,6.16543e-17,-2.25757e-17,-1.06806e-16,-1.02128e-16,-4.46213e-17,-6.59164e-16,-4.97755e-16,-5.75238e-17,5.19263e-17,1.01104e-16,1.50283e-16,1.99461e-16,2.48639e-16,1.72358e-16,3.69632e-17,-9.84318e-17,-2.33827e-16,-3.69222e-16,-5.04617e-16,-5.26963e-16,-4.69891e-16,-4.11481e-16,-3.51862e-16,-2.68993e-16,-1.86124e-16,-1.03256e-16,-2.03867e-17,6.24822e-17,1.45351e-16,1.36212e-16,1.11018e-16,8.04593e-17,4.99009e-17,1.93425e-17,-1.12159e-17,-4.17743e-17,-7.30294e-17,-1.0471e-16,-1.52856e-17,7.3211e-17,1.57632e-16,2.42054e-16,3.26475e-16,4.10896e-16,4.95317e-16,2.6275e-16,-4.0087e-17,-3.42924e-16,-6.4576e-16,-9.48597e-16,-1.25143e-15,-1.50278e-15,-1.42827e-15,-1.0805e-15,-7.32733e-16,-3.84963e-16,-4.0749e-17,2.98122e-16,6.36992e-16,9.75863e-16,1.21669e-15,1.14478e-15,1.00088e-15
1.11111e-06,80.2551,0.0114298,6.64604e-07,3.0895e-11,9.41776e-14,-6.74332e-14,-5.70728e-14,-6.1126e-14,2.08743e-14,2.76146e-15,8.45429e-14,-1.04729e-13,4.21877e-14,-5.87933e-14,-4.75337e-14,2.19501e-14,1.09058e-14,5.03521e-16,-1.48388e-15,5.84963e-15,-3.72534e-15,3.30073e-15,1.60208e-15,-4.15919e-15,1.5433e-15,7.31634e-15,3.01914e-15,3.65483e-16,-2.53262e-15,-1.91938e-15,-1.08463e-15,1.69267e-17,2.67706e-16,3.10581e-17,-4.59307e-16,-9.49671e-16,-1.17531e-15,-1.27528e-15,-1.37525e-15,-1.47522e-15,-1.12523e-15,-5.07869e-16,-1.06641e-15,-6.83217e-16,7.90785e-17,4.61593e-16,7.74907e-16,1.08822e-15,1.40153e-15,1.71485e-15,1.55369e-15,1.16897e-15,7.84247e-16,3.99525e-16,1.48031e-17,-3.69919e-16,-5.15385e-16,-4.89094e-16,-4.59381e-16,-4.26267e-16,-3.27715e-16,-2.29163e-16,-1.3061e-16,-3.20579e-17,6.64944e-17,1.65047e-16,-2.23376e-17,-2.29993e-16,-4.31588e-16,-6.33184e-16,-8.34779e-16,-1.03637e-15,-1.23797e-15,-1.39244e-15,-1.51811e-15,-1.30618e-15,-9.19112e-16,-5.29099e-16,-1.39085e-16,2.50928e-16,6.40941e-16,1.03095e-15,7.08555e-16,2.28231e-16,-2.52093e-16,-7.32417e-16,-1.21274e-15,-1.69307e-15,-2.07475e-15,-1.97743e-15,-1.47867e-15,-9.79915e-16,-4.81158e-16,1.78316e-17,5.1717e-16,1.01651e-15,1.51585e-15,1.80775e-15,1.56333e-15,1.19891e-15
2.34568e-06,80.6612,0.0149783,6.48643e-07,2.9834e-11,1.41447e-13,4.14865e-14,-3.48044e-14,1.59666e-13,-4.73942e-14,-8.57044e-14,3.02507e-13,-1.91162e-13,-3.98821e-14,7.96763e-14,2.23371e-15,2.00907e-14,1.35363e-14,1.03444e-15,5.72969e-15,3.43805e-15,-5.58618e-15,-6.36721e-15,-4.3663e-15,-4.30365e-17,3.87518e-16,1.26068e-15,5.19619e-16,-1.40476e-15,-2.4171e-15,-1.81536e-15,-1.03135e-15,-2.7767e-17,1.06843e-16,-2.21805e-16,-6.34736e-16,-1.04767e-15,-1.22453e-15,-1.28933e-15,-1.35413e-15,-1.41893e-15,-1.05292e-15,-4.30937e-16,-1.05335e-15,-8.64277e-16,-3.22419e-16,-6.33836e-18,2.68604e-16,5.43546e-16,8.18488e-16,1.09343e-15,9.96783e-16,7.2505e-16,4.53316e-16,1.81582e-16,-9.01514e-17,-3.61885e-16,-4.21503e-16,-4.15e-16,-4.19274e-16,-4.22029e-16,-3.95563e-16,-3.69098e-16,-3.42633e-16,-3.16167e-16,-2.89702e-16,-2.63237e-16,-2.65468e-16,-2.58234e-16,-2.41569e-16,-2.24904e-16,-2.08239e-16,-1.91573e-16,-1.74908e-16,-1.54841e-16,-1.32695e-16,3.04773e-17,1.77151e-16,3.17837e-16,4.58524e-16,5.9921e-16,7.39897e-16,8.80583e-16,5.02329e-16,9.03936e-18,-4.84251e-16,-9.77541e-16,-1.47083e-15,-1.96412e-15,-2.31848e-15,-2.18743e-15,-1.65001e-15,-1.1126e-15,-5.75184e-16,-3.62795e-17,5.04865e-16,1.04601e-15,1.58715e-15,1.96988e-15,1.85112e-15,1.61703e-15
3.71742e-06,81.0765,0.0148776,6.34263e-07,2.78193e-11,1.45969e-13,-4.48918e-14,7.1539e-16,5.22881e-14,-1.16731e-13,-1.25254e-13,3.39901e-13,8.81236e-14,1.41737e-14,5.52133e-14,-3.75109e-14,1.62401e-14,-1.31889e-15,-9.16298e-15,3.28621e-15,-3.06052e-15,-3.46999e-15,4.01593e-15,2.22873e-15,-4.28727e-15,1.42509e-15,7.4074e-15,2.77349e-15,-2.78275e-16,-3.33157e-15,-2.63409e-15,-1.63372e-15,-2.68483e-16,4.31285e-17,-1.69282e-16,-3.28204e-16,-4.87127e-16,-6.17865e-16,-7.35222e-16,-8.52579e-16,-9.69936e-16,-8.47094e-16,-5.81524e-16,-1.38899e-15,-1.08659e-15,-3.72759e-16,-7.75487e-18,2.93688e-16,5.95131e-16,8.96573e-16,1.19802e-15,1.10967e-15,8.3766e-16,5.65651e-16,2.93642e-16,2.16324e-17,-2.50377e-16,-3.70532e-16,-3.55484e-16,-3.34066e-16,-3.10729e-16,-2.50464e-16,-1.90199e-16,-1.29934e-16,-6.96688e-17,-9.40388e-18,5.08611e-17,-1.42446e-16,-3.18901e-16,-4.63257e-16,-6.07612e-16,-7.51968e-16,-8.96324e-16,-1.04068e-15,-1.1596e-15,-1.26298e-15,-1.0675e-15,-7.49074e-16,-4.30628e-16,-1.12181e-16,2.06266e-16,5.24713e-16,8.4316e-16,6.33882e-16,3.0762e-16,-1.8642e-17,-3.44904e-16,-6.71166e-16,-9.97428e-16,-1.30921e-15,-1.22309e-15,-8.02735e-16,-3.82384e-16,3.79673e-17,4.43816e-16,8.27878e-16,1.21194e-15,1.596e-15,1.93841e-15,1.84261e-15,1.63749e-15
5.24158e-06,81.4852,0.0151083,6.23776e-07,2.42475e-11,1.13399e-13,4.86825e-14,-1.1516e-13,-4.45201e-14,-8.35353e-14,-1.6136e-13,2.26066e-13,-3.36909e-13,-1.61045e-13,-3.41278e-14,-3.76381e-14,2.45453e-14,7.88896e-15,-7.21797e-15,-6.89145e-16,6.17694e-15,-3.35021e-15,3.68923e-15,1.89262e-15,-4.10968e-15,1.14317e-15,6.62452e-15,3.11177e-15,1.21009e-15,-1.23851e-15,-1.10151e-15,-7.35724e-16,-9.43416e-17,-5.31338e-16,-4.69932e-16,-3.59655e-16,-2.49379e-16,-3.0465e-16,-4.38507e-16,-5.72364e-16,-7.06221e-16,-7.9206e-16,-8.49367e-16,-1.33361e-15,-9.00972e-16,-1.8036e-16,2.07762e-16,5.35301e-16,8.62839e-16,1.19038e-15,1.51792e-15,1.30363e-15,8.34036e-16,3.64444e-16,-1.05147e-16,-5.74739e-16,-1.04433e-15,-1.25946e-15,-1.06802e-15,-8.37042e-16,-6.04609e-16,-3.44113e-16,-8.36173e-17,1.76879e-16,4.37375e-16,6.9787e-16,9.58366e-16,7.99518e-16,5.42034e-16,2.4056e-16,-6.09138e-17,-3.62388e-16,-6.63862e-16,-9.65335e-16,-1.25361e-15,-1.53381e-15,-1.32447e-15,-8.92541e-16,-4.58869e-16,-2.51971e-17,4.08475e-16,8.42147e-16,1.27582e-15,8.7542e-16,2.90127e-16,-2.95165e-16,-8.80458e-16,-1.46575e-15,-2.05104e-15,-2.59116e-15,-2.51857e-15,-1.93159e-15,-1.34461e-15,-7.57635e-16,-1.7692e-16,3.94385e-16,9.6569e-16,1.53699e-15,1.88747e-15,1.7818e-15,1.57797e-15
6.93509e-06,81.8604,0.0160978,6.23328e-07,1.77781e-11,6.67345e-14,-5.04743e-14,-2.33819e-13,-1.51792e-13,-1.7588e-13,-1.63245e-13,4.55814e-13,-3.03146e-13,-3.09874e-13,7.21236e-14,9.50212e-14,2.2002e-14,4.71475e-15,3.90649e-15,9.91421e-16,3.39371e-15,-3.18602e-15,3.45149e-15,1.78083e-15,-3.94986e-15,1.90901e-15,7.75779e-15,3.40391e-15,1.65969e-15,-1.12781e-15,-8.06609e-16,-5.13112e-16,-2.52982e-16,2.27689e-16,6.2342e-17,-3.99753e-17,-1.42293e-16,-2.73005e-16,-4.17197e-16,-5.6139e-16,-7.05582e-16,-7.83124e-16,-8.21061e-16,-1.28153e-15,-8.79761e-16,-2.048e-16,1.47443e-16,4.40884e-16,7.34324e-16,1.02776e-15,1.3212e-15,1.15158e-15,7.63755e-16,3.75935e-16,-1.18845e-17,-3.99704e-16,-7.87524e-16,-8.98944e-16,-7.83372e-16,-6.59268e-16,-5.33718e-16,-3.80355e-16,-2.26991e-16,-7.36281e-17,7.97353e-17,2.33099e-16,3.86462e-16,3.58471e-16,2.06298e-16,-2.74558e-17,-2.6121e-16,-4.94964e-16,-7.28718e-16,-9.62472e-16,-1.17565e-15,-1.37626e-15,-1.23356e-15,-9.07036e-16,-5.77053e-16,-2.4707e-16,8.29137e-17,4.12897e-16,7.4288e-16,4.46086e-16,1.03511e-17,-4.25384e-16,-8.61119e-16,-1.29685e-15,-1.73259e-15,-2.06775e-15,-1.98542e-15,-1.55335e-15,-1.12129e-15,-6.8922e-16,-2.556e-16,1.80358e-16,6.16315e-16,1.05227e-15,1.39283e-15,1.37252e-15,1.26757e-15
8.81676e-06,82.1564,0.0189176,6.57102e-07,3.29169e-12,-1.00789e-13,2.41163e-13,-3.48039e-13,-3.563e-14,-1.70696e-13,-2.01663e-13,4.89479e-13,-5.73108e-13,-2.9641e-13,9.34416e-14,-5.06468e-14,2.29021e-14,4.4536e-16,1.09158e-14,-1.29426e-15,2.84018e-15,-7.32283e-15,3.13732e-15,1.59207e-15,-3.79621e-15,1.14566e-15,6.17601e-15,2.23312e-15,1.78656e-16,-2.29479e-15,-1.8967e-15,-1.25815e-15,-3.29923e-16,-3.07156e-16,-1.30189e-16,-3.89475e-17,5.22937e-17,-7.22939e-17,-2.99336e-16,-5.26378e-16,-7.53421e-16,-8.64567e-16,-9.06849e-16,-1.38216e-15,-9.26773e-16,-1.79109e-16,2.18903e-16,5.53206e-16,8.87508e-16,1.22181e-15,1.55611e-15,1.36553e-15,9.27623e-16,4.89718e-16,5.18134e-17,-3.86091e-16,-8.23996e-16,-9.53852e-16,-8.5204e-16,-7.44136e-16,-6.34766e-16,-4.97176e-16,-3.59587e-16,-2.21998e-16,-8.44087e-17,5.31805e-17,1.9077e-16,1.66666e-16,2.66523e-17,-1.90081e-16,-4.06815e-16,-6.23549e-16,-8.40282e-16,-1.05702e-15,-1.25233e-15,-1.43455e-15,-1.23671e-15,-8.46542e-16,-4.53451e-16,-6.03601e-17,3.32731e-16,7.25821e-16,1.11891e-15,7.62408e-16,2.39736e-16,-2.82935e-16,-8.05607e-16,-1.32828e-15,-1.85095e-15,-2.24787e-15,-2.10501e-15,-1.50993e-15,-9.14855e-16,-3.1978e-16,2.72131e-16,8.59285e-16,1.44644e-15,2.03359e-15,2.3636e-15,2.1598e-15,1.84103e-15
1.09075e-05,82.2955,-0.00185876,8.49858e-07,-2.94663e-11,-3.54391e-13,3.5357e-13,-6.49007e-13,3.3189e-15,-2.51865e-13,-2.04872e-13,7.26851e-13,-8.29482e-13,-6.40024e-13,5.44595e-14,-1.14403e-13,2.3927e-14,-1.72285e-15,1.44202e-15,1.30591e-15,-1.91869e-15,-3.52677e-15,-4.94798e-16,-5.57336e-16,-2.91989e-15,1.86984e-15,6.91051e-15,3.03978e-15,9.27875e-16,-1.68012e-15,-1.21516e-15,-8.27921e-16,-5.34292e-16,3.63504e-16,5.15048e-16,7.74921e-16,1.03479e-15,8.88961e-16,5.50536e-16,2.12112e-16,-1.26312e-16,-5.24142e-16,-9.5727e-16,-1.48186e-15,-1.05737e-15,-3.74398e-16,7.97693e-18,3.35579e-16,6.63182e-16,9.90784e-16,1.31839e-15,1.15868e-15,7.6937e-16,3.80057e-16,-9.25642e-18,-3.9857e-16,-7.87883e-16,-8.99866e-16,-8.12209e-16,-7.20499e-16,-6.27265e-16,-5.04726e-16,-3.82186e-16,-2.59647e-16,-1.37107e-16,-1.4568e-17,1.07972e-16,8.75934e-17,-3.92644e-17,-2.37026e-16,-4.34787e-16,-6.32548e-16,-8.30309e-16,-1.02807e-15,-1.20621e-15,-1.37236e-15,-1.16823e-15,-7.99278e-16,-4.29288e-16,-5.92968e-17,3.10694e-16,6.80685e-16,1.05068e-15,7.45399e-16,2.90432e-16,-1.64535e-16,-6.19502e-16,-1.07447e-15,-1.52944e-15,-1.99688e-15,-1.97394e-15,-1.53878e-15,-1.10361e-15,-6.68449e-16,-2.4329e-16,1.66842e-16,5.76973e-16,9.87105e-16,1.3481e-15,1.29698e-15,1.14395e-15
1.32306e-05,82.1407,0.0495833,1.95146e-06,-1.01473e-10,-6.69948e-13,6.96058e-13,-1.28205e-12,-3.24108e-13,-6.58423e-13,-3.90374e-13,1.56432e-12,-1.04934e-12,-1.38634e-12,1.1603e-13,3.7149e-14,1.87362e-14,-4.22796e-15,9.45699e-15,6.43734e-15,6.47881e-15,-6.31485e-15,3.95521e-15,4.04668e-15,-3.21006e-15,8.86461e-16,6.13747e-15,2.26696e-15,-4.99592e-16,-3.10827e-15,-2.42649e-15,-1.53193e-15,-3.8104e-16,1.30531e-16,1.2257e-17,-6.14513e-17,-1.35159e-16,-2.60962e-16,-4.11495e-16,-5.62027e-16,-7.1256e-16,-7.93734e-16,-8.33696e-16,-1.29706e-15,-8.40767e-16,-9.61777e-17,3.07273e-16,6.48564e-16,9.89856e-16,1.33115e-15,1.67244e-15,1.42071e-15,8.89554e-16,3.58401e-16,-1.72753e-16,-7.03907e-16,-1.23506e-15,-1.42145e-15,-1.30858e-15,-1.18249e-15,-1.0533e-15,-8.64627e-16,-6.75949e-16,-4.87271e-16,-2.98594e-16,-1.09916e-16,7.87621e-17,3.90701e-17,-9.78708e-17,-2.92172e-16,-4.86474e-16,-6.80775e-16,-8.75077e-16,-1.06938e-15,-1.23521e-15,-1.38364e-15,-1.23843e-15,-9.03302e-16,-5.62585e-16,-2.21869e-16,1.18848e-16,4.59565e-16,8.00282e-16,4.89445e-16,3.4175e-17,-4.21095e-16,-8.76365e-16,-1.33164e-15,-1.78691e-15,-2.12841e-15,-1.98653e-15,-1.43969e-15,-8.92856e-16,-3.46021e-16,1.93829e-16,7.23187e-16,1.25254e-15,1.7819e-15,2.09348e-15,2.04367e-15,1.91986e-15
1.58117e-05,81.4398,0.133904,9.04415e-06,-2.25998e-10,-1.94687e-12,1.75487e-12,-3.25792e-12,-6.45656e-13,-1.02126e-12,-7.12206e-13,2.27485e-12,-1.02862e-12,-3.28889e-12,1.49219e-12,4.21947e-14,1.38156e-14,1.52498e-14,-7.72141e-15,-3.86566e-15,8.76699e-15,-8.10714e-15,2.16537e-15,1.80209e-15,-1.37427e-15,-2.22807e-16,1.12407e-15,5.58719e-16,-5.79833e-16,-1.28305e-15,-9.29067e-16,-7.39585e-16,-7.48255e-16,1.47612e-16,8.56553e-16,1.01298e-15,1.16941e-15,8.03231e-16,1.88977e-16,-4.25278e-16,-1.03953e-15,-1.15135e-15,-9.64619e-16,-1.69546e-15,-1.26174e-15,-4.19844e-16,8.8026e-17,5.35032e-16,9.82038e-16,1.42904e-15,1.87605e-15,1.681e-15,1.18343e-15,6.85851e-16,1.88276e-16,-3.09299e-16,-8.06874e-16,-1.00446e-15,-9.47943e-16,-8.80921e-16,-8.10394e-16,-6.7244e-16,-5.34486e-16,-3.96532e-16,-2.58579e-16,-1.20625e-16,1.7329e-17,-1.76472e-16,-2.58508e-16,-2.29702e-16,-2.00897e-16,-1.72091e-16,-1.43285e-16,-1.14479e-16,-9.19327e-17,-7.321e-17,1.13084e-16,2.6436e-16,4.07282e-16,5.50203e-16,6.93125e-16,8.36046e-16,9.78967e-16,6.3642e-16,1.86257e-16,-2.63907e-16,-7.14071e-16,-1.16423e-15,-1.6144e-15,-2.07152e-15,-1.98952e-15,-1.4544e-15,-9.19284e-16,-3.84166e-16,1.33486e-16,6.24902e-16,1.11632e-15,1.60773e-15,1.96177e-15,1.862e-15,1.65732e-15
