0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214431
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221453
0.000181078,0.00223358
0.000202308,0.00225475
0.000225898,0.00227827
0.000252109,0.0023044
0.000281232,0.00233343
0.000313592,0.00236569
0.000349546,0.00240153
0.000389496,0.00244135
0.000433884,0.00248559
0.000478273,0.0025254
0.000518222,0.00255152
0.000544433,0.00256866
0.00056163,0.00257878
0.000571785,0.00258542
0.000578447,0.00258977
0.000582818,0.00259263
0.000585686,0.00259432
0.00058738,0.00259555
0.000588614,0.00259665
0.000589726,0.00259776
0.000590837,0.00259887
0.000591948,0.00259986
0.000592948,0.00260086
0.000593948,0.00260186
0.000594948,0.00260285
0.000595948,0.00260385
0.000596948,0.00260485
0.000597948,0.00260584
0.000598948,0.00260684
0.000599948,0.00260784
0.000600948,0.00260883
0.000601948,0.00260983
0.000602948,0.00261083
0.000603948,0.00261163
0.000604758,0.00261244
0.000605568,0.00261303
0.000606158,0.00261334
0.000606472,0.00261355
0.000606678,0.00261368
0.000606813,0.00261376
0.000606893,0.00261383
0.000606965,0.0026139
0.000607036,0.00261398
0.000607108,0.00261404
0.000607173,0.00261409
0.000607225,0.00261414
0.000607272,0.00261418
0.000607315,0.00261422
0.000607349,0.00261424
0.000607369,0.00261425
0.000607386,0.00261426
0.000607399,0.00261428
