0,7.93942,0.00159581,7.02213e-08,3.27869e-12,5.33644e-15,2.50367e-16,-1.28831e-15,-1.68323e-15,-7.03845e-16,-4.28967e-15,1.73261e-14,-1.61488e-14,-6.67215e-15,1.88975e-14,-3.41293e-15,2.05339e-15,1.53754e-15,-2.61959e-16,2.77827e-16,4.99739e-16,-6.26309e-16,3.60856e-18,-1.50473e-16,-3.76401e-16,2.02143e-16,7.66329e-16,3.49189e-16,1.32021e-16,-1.57373e-16,-9.96422e-17,-4.75847e-17,-2.36143e-18,7.10293e-17,5.40873e-17,-6.99191e-18,-6.80711e-17,-9.81726e-17,-1.13569e-16,-1.28965e-16,-1.44361e-16,-1.02137e-16,-2.56737e-17,-8.36966e-17,-4.25405e-17,3.97439e-17,7.75456e-17,1.07242e-16,1.36939e-16,1.66635e-16,1.96331e-16,1.79038e-16,1.39604e-16,1.00171e-16,6.07368e-17,2.13029e-17,-1.8131e-17,-3.17769e-17,-3.06114e-17,-2.96704e-17,-2.84349e-17,-2.15335e-17,-1.4632e-17,-7.73059e-18,-8.29155e-19,6.07228e-18,1.29737e-17,-5.84314e-18,-2.56844e-17,-4.43677e-17,-6.3051e-17,-8.17343e-17,-1.00418e-16,-1.19101e-16,-1.33395e-16,-1.45007e-16,-1.26867e-16,-9.19313e-17,-5.66263e-17,-2.13212e-17,1.39838e-17,4.92888e-17,8.45938e-17,6.59237e-17,3.52887e-17,4.65364e-18,-2.59814e-17,-5.66164e-17,-8.72515e-17,-1.1596e-16,-1.06785e-16,-6.57978e-17,-2.48102e-17,1.61774e-17,5.5606e-17,9.26927e-17,1.29779e-16,1.66866e-16,1.92221e-16,1.67768e-16,1.31508e-16
1e-06,7.92734,0.00160806,7.07975e-08,3.29273e-12,5.86714e-15,-6.66239e-15,8.55724e-16,6.45849e-16,-3.46153e-16,-7.44651e-15,-7.09669e-16,8.15676e-16,-4.23884e-15,5.89554e-15,-2.47797e-15,2.10044e-15,-3.16637e-16,-5.25964e-16,-1.30419e-16,5.00222e-16,-5.45557e-16,1.28812e-16,1.80204e-16,-1.15339e-16,7.18075e-17,3.04673e-16,9.45127e-17,-1.35577e-16,-3.00111e-16,-2.28748e-16,-1.42447e-16,-3.81495e-17,2.02696e-17,2.59094e-17,2.6034e-17,2.61587e-17,1.13881e-17,-1.04534e-17,-3.22948e-17,-5.41363e-17,-6.46936e-17,-6.85457e-17,-1.17239e-16,-7.49115e-17,-3.71821e-18,3.22015e-17,6.16939e-17,9.11864e-17,1.20679e-16,1.50171e-16,1.24227e-16,7.21614e-17,2.0096e-17,-3.19695e-17,-8.40349e-17,-1.361e-16,-1.511e-16,-1.3936e-16,-1.27069e-16,-1.14422e-16,-9.49206e-17,-7.54191e-17,-5.59176e-17,-3.64161e-17,-1.69146e-17,2.58689e-18,1.72686e-17,1.81903e-17,8.91747e-18,-3.55309e-19,-9.62809e-18,-1.89009e-17,-2.81737e-17,-3.44275e-17,-3.8837e-17,-2.08306e-17,-2.52402e-18,1.50662e-17,3.26565e-17,5.02468e-17,6.78371e-17,8.54273e-17,4.70354e-17,-3.76651e-18,-5.45684e-17,-1.0537e-16,-1.56172e-16,-2.06974e-16,-2.50874e-16,-2.46484e-16,-2.0159e-16,-1.56697e-16,-1.11803e-16,-6.5871e-17,-1.83789e-17,2.91132e-17,7.66053e-17,1.06735e-16,9.70238e-17,7.85705e-17
2.11111e-06,7.91398,0.00162183,7.37828e-08,3.34868e-12,-2.39775e-15,-6.25069e-15,-1.346e-16,5.28198e-15,4.77502e-15,-8.23321e-15,1.88579e-14,-1.65265e-14,-5.67785e-15,2.50641e-14,-6.47547e-15,2.43111e-15,2.77415e-16,1.11836e-15,-3.15697e-17,-8.45788e-17,-5.9498e-16,-2.43386e-17,-1.57654e-16,-3.59739e-16,2.20837e-16,7.84063e-16,3.69371e-16,2.05644e-16,-6.55856e-17,-4.29738e-17,-2.60949e-17,-1.61219e-17,2.56324e-17,1.5012e-17,9.15579e-18,3.29955e-18,-7.26236e-18,-2.00581e-17,-3.28538e-17,-4.56495e-17,-5.8167e-17,-7.05192e-17,-9.54391e-17,-1.04082e-16,-1.0705e-16,2.55328e-17,5.44965e-17,8.34603e-17,1.12424e-16,1.41388e-16,9.73221e-17,5.54032e-17,1.34844e-17,-2.84345e-17,-7.03533e-17,-1.12272e-16,-1.30165e-16,-1.19942e-16,-1.07633e-16,-9.49573e-17,-7.52286e-17,-5.54999e-17,-3.57712e-17,-1.60425e-17,3.68616e-18,2.34149e-17,2.37065e-18,-1.79719e-17,-3.46938e-17,-5.14158e-17,-6.81377e-17,-8.48597e-17,-1.01582e-16,-1.16358e-16,-1.29947e-16,-1.10993e-16,-7.73093e-17,-4.35143e-17,-9.71942e-18,2.40755e-17,5.78704e-17,9.16654e-17,6.49993e-17,2.49306e-17,-1.51381e-17,-5.52069e-17,-9.52756e-17,-1.35344e-16,-1.71867e-16,-1.7017e-16,-1.36395e-16,-1.02621e-16,-6.88461e-17,-3.50008e-17,-1.04928e-18,3.29023e-17,6.68538e-17,1.02643e-16,1.11674e-16,1.13644e-16
3.34568e-06,7.8992,0.00163731,7.21491e-08,3.36779e-12,7.68891e-15,-4.3383e-15,-1.24119e-15,4.38563e-15,6.26985e-15,1.34226e-15,1.58013e-14,7.23008e-15,-3.1988e-15,1.55913e-14,3.13847e-15,2.05231e-15,1.30692e-15,6.79604e-17,-6.37802e-16,5.82783e-16,-6.66384e-16,7.23522e-17,1.60509e-16,-9.04023e-17,6.87822e-17,2.92881e-16,8.95444e-17,-1.65136e-16,-3.28608e-16,-2.5121e-16,-1.55679e-16,-3.83069e-17,2.57922e-17,9.38267e-18,-2.49096e-17,-5.9202e-17,-7.48622e-17,-8.16776e-17,-8.8493e-17,-9.53085e-17,-7.41347e-17,-3.63295e-17,-7.22093e-17,-6.98936e-17,-4.9265e-17,-3.97497e-17,-3.22593e-17,-2.47689e-17,-1.72786e-17,-9.7882e-18,-1.70671e-17,-3.13052e-17,-4.55432e-17,-5.97812e-17,-7.40192e-17,-8.82572e-17,-9.14886e-17,-8.71179e-17,-8.26378e-17,-7.79099e-17,-6.84139e-17,-5.89179e-17,-4.94219e-17,-3.99259e-17,-3.04299e-17,-2.09339e-17,-2.14883e-17,-2.08156e-17,-1.84417e-17,-1.60678e-17,-1.36939e-17,-1.132e-17,-8.94609e-18,-6.42887e-18,-3.82411e-18,7.18726e-18,1.52086e-17,2.27117e-17,3.02147e-17,3.77177e-17,4.52207e-17,5.27237e-17,1.8625e-17,-2.46958e-17,-6.80165e-17,-1.11337e-16,-1.54658e-16,-1.97979e-16,-2.30044e-16,-2.18869e-16,-1.7148e-16,-1.24092e-16,-7.67035e-17,-2.90272e-17,1.90817e-17,6.71905e-17,1.15299e-16,1.51272e-16,1.38016e-16,1.13136e-16
4.71742e-06,7.88287,0.00165472,7.29417e-08,3.39298e-12,1.41455e-15,-3.0592e-15,-6.18456e-16,1.79111e-15,8.17689e-15,-7.96503e-15,1.68692e-14,-1.18754e-15,-1.95616e-15,5.95315e-15,-1.15174e-14,1.75013e-15,-1.95538e-16,7.225e-17,4.33348e-17,5.97932e-16,-2.81197e-16,4.7003e-16,3.19139e-16,-4.22837e-16,1.7756e-16,8.03588e-16,3.25054e-16,6.46243e-17,-2.45621e-16,-1.85291e-16,-1.10351e-16,-1.78108e-17,3.16713e-17,1.75439e-17,-3.26036e-17,-8.27511e-17,-1.10702e-16,-1.28116e-16,-1.45529e-16,-1.62943e-16,-1.28018e-16,-6.19926e-17,-9.82448e-17,-1.04137e-16,-9.05335e-17,-7.50529e-17,-5.92302e-17,-4.34076e-17,-2.75849e-17,-1.17623e-17,-1.806e-17,-3.47806e-17,-5.15012e-17,-6.82217e-17,-8.49423e-17,-1.01663e-16,-1.132e-16,-1.05122e-16,-9.4422e-17,-8.34314e-17,-6.68437e-17,-5.02561e-17,-3.36684e-17,-1.70807e-17,-4.93061e-19,1.60946e-17,-2.54088e-18,-2.17822e-17,-3.88259e-17,-5.58695e-17,-7.29132e-17,-8.99568e-17,-1.07e-16,-1.2199e-16,-1.35724e-16,-1.15409e-16,-7.84123e-17,-4.11982e-17,-3.98412e-18,3.323e-17,7.04441e-17,1.07658e-16,7.22653e-17,2.07773e-17,-3.07108e-17,-8.21989e-17,-1.33687e-16,-1.85175e-16,-2.29571e-16,-2.16094e-16,-1.54062e-16,-9.20289e-17,-2.99964e-17,3.07321e-17,8.95014e-17,1.48271e-16,2.0704e-16,2.41786e-16,2.17184e-16,1.79396e-16
6.24158e-06,7.86482,0.00167434,7.38264e-08,3.42196e-12,1.26388e-14,-2.42899e-15,8.40479e-15,9.99506e-15,-1.72202e-14,6.61602e-16,-3.805e-15,-1.78612e-14,-5.96261e-15,7.5572e-15,8.96377e-15,1.63253e-15,1.0982e-15,-2.5716e-16,1.5407e-16,1.31717e-16,-3.46695e-16,1.22087e-16,-5.05658e-17,-1.973e-16,2.36293e-17,1.59203e-16,5.99438e-17,-1.11835e-16,-2.08699e-16,-1.71466e-16,-1.31147e-16,-8.71072e-17,-2.97107e-17,6.81252e-17,9.89377e-17,1.2975e-16,9.43595e-17,2.75419e-17,-3.92756e-17,-1.06093e-16,-1.18742e-16,-9.92043e-17,-1.73367e-16,-1.26724e-16,-3.79068e-17,1.41632e-17,5.95375e-17,1.04912e-16,1.50286e-16,1.9566e-16,1.73317e-16,1.19066e-16,6.48144e-17,1.05632e-17,-4.3688e-17,-9.79392e-17,-1.08489e-16,-9.58422e-17,-8.38816e-17,-7.15657e-17,-5.24145e-17,-3.32634e-17,-1.41122e-17,5.03902e-18,2.41902e-17,4.33414e-17,3.72539e-17,2.97219e-17,2.29893e-17,1.62567e-17,9.52403e-18,2.79141e-18,-3.94121e-18,-1.13998e-17,-1.93018e-17,-5.11442e-18,1.08749e-17,2.62795e-17,4.16842e-17,5.70888e-17,7.24935e-17,8.78981e-17,5.91896e-17,2.07023e-17,-1.7785e-17,-5.62723e-17,-9.47596e-17,-1.33247e-16,-1.70157e-16,-1.56662e-16,-1.00828e-16,-4.49939e-17,1.08403e-17,6.43825e-17,1.14482e-16,1.64581e-16,2.1468e-16,2.47669e-16,2.26532e-16,1.92948e-16
7.93509e-06,7.84491,0.00169647,7.4816e-08,3.47421e-12,4.05001e-15,-4.02395e-15,-1.44637e-15,-1.7665e-14,1.7795e-16,-4.39116e-15,1.38548e-14,-3.3107e-15,-4.16679e-15,1.71949e-14,-6.32717e-15,1.37432e-15,1.89649e-15,-7.15556e-16,5.11743e-16,-1.3508e-16,-4.66207e-16,-2.68057e-16,-1.94802e-16,-2.27593e-16,1.15202e-16,5.08461e-16,2.13179e-16,1.93265e-17,-1.87707e-16,-1.43934e-16,-9.76276e-17,-4.82699e-17,8.5873e-18,7.27663e-18,3.48457e-17,6.24149e-17,5.67891e-17,3.54056e-17,1.40221e-17,-7.36142e-18,-4.36208e-17,-8.87196e-17,-1.42688e-16,-1.00486e-16,-3.2137e-17,5.45554e-18,3.74439e-17,6.94323e-17,1.01421e-16,1.33409e-16,1.17012e-16,7.78154e-17,3.86192e-17,-5.76933e-19,-3.97731e-17,-7.89693e-17,-9.05201e-17,-7.89544e-17,-6.64691e-17,-5.38386e-17,-3.84125e-17,-2.29864e-17,-7.56024e-18,7.86588e-18,2.3292e-17,3.87181e-17,3.59105e-17,2.06822e-17,-2.69881e-18,-2.60798e-17,-4.94609e-17,-7.28419e-17,-9.62229e-17,-1.17549e-16,-1.3762e-16,-1.2335e-16,-9.0697e-17,-5.76992e-17,-2.47013e-17,8.2965e-18,4.12943e-17,7.42922e-17,4.46126e-17,1.03906e-18,-4.25345e-17,-8.61081e-17,-1.29682e-16,-1.73255e-16,-2.06772e-16,-1.98539e-16,-1.55333e-16,-1.12127e-16,-6.89207e-17,-2.55591e-17,1.80362e-17,6.16314e-17,1.05227e-16,1.39282e-16,1.37251e-16,1.26756e-16
9.81676e-06,7.82294,0.00172146,7.59261e-08,3.53062e-12,1.06276e-14,-4.03331e-15,-2.91608e-15,-8.99518e-15,4.3946e-16,-1.81071e-15,1.87542e-14,6.56928e-15,2.22485e-15,1.67556e-14,1.82277e-15,2.32041e-15,8.99591e-17,1.00684e-15,6.01734e-17,8.00436e-16,-2.38604e-16,2.44621e-16,1.10817e-16,-2.52041e-16,2.40693e-16,7.02089e-16,3.17512e-16,1.75277e-17,-2.73129e-16,-1.87516e-16,-1.00526e-16,-1.18789e-17,8.65843e-17,2.00505e-17,-4.24231e-17,-1.04897e-16,-1.28775e-16,-1.34333e-16,-1.3989e-16,-1.45448e-16,-1.12912e-16,-5.7742e-17,-1.43646e-16,-1.06398e-16,-2.10083e-17,2.03896e-17,5.37719e-17,8.71541e-17,1.20536e-16,1.53919e-16,1.38328e-16,9.96609e-17,6.09943e-17,2.23277e-17,-1.6339e-17,-5.50056e-17,-5.83507e-17,-5.71941e-17,-5.88752e-17,-6.00368e-17,-5.1204e-17,-4.23712e-17,-3.35384e-17,-2.47056e-17,-1.58728e-17,-7.03997e-18,-2.51071e-17,-3.14351e-17,-2.67218e-17,-2.20084e-17,-1.72951e-17,-1.25817e-17,-7.86834e-18,-3.20453e-18,1.42902e-18,1.14363e-17,1.75976e-17,2.32719e-17,2.89462e-17,3.46205e-17,4.02948e-17,4.59691e-17,2.14867e-17,-9.68064e-18,-4.0848e-17,-7.20154e-17,-1.03183e-16,-1.3435e-16,-1.5995e-16,-1.49549e-16,-1.08957e-16,-6.83652e-17,-2.77732e-17,1.17771e-17,4.97625e-17,8.77479e-17,1.25733e-16,1.59681e-16,1.54136e-16,1.38765e-16
1.19075e-05,7.79875,0.00174972,7.71753e-08,3.59729e-12,8.42508e-15,-3.53635e-15,-1.45237e-15,-7.77035e-16,2.95176e-15,-1.52094e-15,1.28243e-14,-2.08118e-14,7.01281e-19,1.96445e-15,-3.26735e-15,2.05547e-15,1.60555e-15,1.15343e-15,-6.06736e-17,3.57386e-16,-5.95778e-16,3.72346e-16,3.85025e-16,-2.67687e-16,2.45162e-17,4.17388e-16,1.48029e-16,-2.0421e-17,-1.94685e-16,-1.45683e-16,-9.42709e-17,-3.9956e-17,3.04613e-17,2.21215e-17,1.12512e-17,3.80962e-19,-1.27875e-17,-2.70469e-17,-4.13063e-17,-5.55657e-17,-6.06304e-17,-6.02317e-17,-9.50361e-17,-9.38537e-17,-7.92844e-17,-7.05431e-17,-6.28637e-17,-5.51843e-17,-4.7505e-17,-3.98256e-17,-4.42417e-17,-5.43569e-17,-6.44721e-17,-7.45874e-17,-8.47026e-17,-9.48179e-17,-9.7898e-17,-8.90174e-17,-7.89285e-17,-6.86765e-17,-5.5285e-17,-4.18936e-17,-2.85022e-17,-1.51108e-17,-1.71941e-18,1.1672e-17,1.0826e-17,-2.03605e-18,-2.30423e-17,-4.40485e-17,-6.50547e-17,-8.60609e-17,-1.07067e-16,-1.25568e-16,-1.42538e-16,-1.22329e-16,-8.42018e-17,-4.58598e-17,-7.51783e-18,3.08241e-17,6.91661e-17,1.07508e-16,7.744e-17,3.22071e-17,-1.30259e-17,-5.82588e-17,-1.03492e-16,-1.48725e-16,-1.90863e-16,-1.8246e-16,-1.31619e-16,-8.07785e-17,-2.99376e-17,1.96327e-17,6.72944e-17,1.14956e-16,1.62618e-16,1.98953e-16,1.79481e-16,1.46618e-16
1.42306e-05,7.77212,0.00178175,7.85854e-08,3.6739e-12,2.51224e-15,-7.77746e-15,-2.68721e-15,-7.3246e-15,1.72496e-15,-2.94189e-15,1.59881e-14,8.70589e-15,-3.65508e-15,-3.95523e-15,-5.80886e-16,1.6659e-15,1.44188e-15,-5.50357e-18,-5.13759e-16,5.91831e-16,-6.89526e-16,3.2088e-16,2.06851e-16,-2.31252e-16,2.37054e-16,6.81754e-16,3.11238e-16,1.29549e-16,-1.20607e-16,-8.69409e-17,-5.66838e-17,-3.05337e-17,2.17735e-17,2.15358e-17,2.28397e-17,2.41435e-17,3.26188e-18,-2.81513e-17,-5.95645e-17,-9.09777e-17,-9.86116e-17,-9.21158e-17,-1.68312e-16,-1.23194e-16,-3.70123e-17,1.34723e-17,5.74526e-17,1.01433e-16,1.45413e-16,1.89393e-16,1.65489e-16,1.09599e-16,5.37093e-17,-2.18076e-18,-5.80708e-17,-1.13961e-16,-1.2379e-16,-1.18156e-16,-1.14684e-16,-1.10494e-16,-9.24916e-17,-7.44892e-17,-5.64869e-17,-3.84845e-17,-2.04822e-17,-2.47986e-18,-2.33522e-17,-3.24305e-17,-2.952e-17,-2.66096e-17,-2.36991e-17,-2.07886e-17,-1.78781e-17,-1.49122e-17,-1.19125e-17,6.93962e-18,2.29313e-17,3.81692e-17,5.3407e-17,6.86448e-17,8.38826e-17,9.91204e-17,5.75091e-17,3.29567e-18,-5.09177e-17,-1.05131e-16,-1.59345e-16,-2.13558e-16,-2.58382e-16,-2.45356e-16,-1.83819e-16,-1.22283e-16,-6.07461e-17,1.92957e-19,6.02346e-17,1.20276e-16,1.80318e-16,2.17651e-16,1.97207e-16,1.63866e-16
