0,2.23649e-05
1.11111e-06,4.56885e-05
2.34568e-06,7.00572e-05
3.71742e-06,9.55733e-05
5.24158e-06,0.000122349
6.93509e-06,0.000150504
8.81676e-06,0.000180162
1.09075e-05,0.000211448
1.32306e-05,0.000244493
1.58117e-05,0.000279431
1.86797e-05,0.000316403
2.18664e-05,0.000355551
2.54071e-05,0.000397028
2.93412e-05,0.000440993
3.37124e-05,0.000487612
3.85694e-05,0.000537064
4.3966e-05,0.000589532
4.99622e-05,0.000645212
5.66246e-05,0.000704311
6.40274e-05,0.000767044
7.22526e-05,0.00083364
8.13918e-05,0.000904339
9.15465e-05,0.000979393
0.000102829,0.00105907
0.000115366,0.00114365
0.000129296,0.00123342
0.000144773,0.0013287
0.00016197,0.00142982
0.000181078,0.00153712
0.000202308,0.00165097
0.000225898,0.00177174
0.000252109,0.00189984
0.000281232,0.00203569
0.000313592,0.00217974
0.000349546,0.00233245
0.000389496,0.00249432
0.000433884,0.00266586
0.000483205,0.00284761
0.000538005,0.00304014
0.000598895,0.00324405
0.00066655,0.00345997
0.000741722,0.00368856
0.000825246,0.00393052
0.000918052,0.00418657
0.00102117,0.00445749
0.00113574,0.00474409
0.00126305,0.00504722
0.0014045,0.00536775
0.00156166,0.00570663
0.00173629,0.00606482
0.00193033,0.00644334
0.00214592,0.00684325
0.00238546,0.00726565
0.00265163,0.00771168
0.00294736,0.00818251
0.00327596,0.00867933
0.00364106,0.00920332
0.00404674,0.00975561
0.00449749,0.0103373
0.00499832,0.0109492
0.0055548,0.0115922
0.00617311,0.0122667
0.00686012,0.0129729
0.00762347,0.0137105
0.00847163,0.014479
0.00941403,0.0152773
0.0104611,0.0161037
0.0116246,0.0169561
0.0129173,0.0178319
0.0143537,0.0187281
0.0159497,0.019641
0.017723,0.0205669
0.0196933,0.0215015
0.0218826,0.0224402
0.0243151,0.0233785
0.0270179,0.0243117
0.030021,0.025235
0.0333577,0.0261439
0.0370653,0.027034
0.0411847,0.0279014
0.0457619,0.0287427
0.0508477,0.0295551
0.0564986,0.0303369
0.0627773,0.0310872
0.0697537,0.0318063
0.0775052,0.0324955
0.086118,0.0331568
0.0956877,0.0337931
0.106321,0.0344076
0.118135,0.0350038
0.131263,0.0355853
0.145848,0.0361554
0.162055,0.0367171
0.180062,0.0372727
0.20007,0.0378244
0.222301,0.0383738
0.247003,0.0389217
0.274448,0.0394688
0.304944,0.0400152
0.338828,0.0405606
0.376476,0.0411045
0.418308,0.0416458
0.464788,0.0421834
0.516432,0.0427157
0.573814,0.0432413
0.637573,0.043758
0.708415,0.0442639
0.787129,0.044757
0.874589,0.0452349
0.971767,0.0456954
1.07974,0.0461363
1.19971,0.0465553
1.33302,0.0469502
1.48113,0.0473191
1.6457,0.04766
1.82856,0.0479716
2.03173,0.0482528
2.25748,0.0485029
2.50832,0.0487218
2.78702,0.04891
3.08702,0.0490649
3.38702,0.0491838
3.68702,0.0492754
3.98702,0.049346
4.28702,0.0494006
4.58702,0.0494429
