0,8.66494e-06
1.11111e-06,1.82824e-05
2.34568e-06,2.89557e-05
3.71742e-06,4.07994e-05
5.24158e-06,5.39399e-05
6.93509e-06,6.85168e-05
8.81676e-06,8.46845e-05
1.09075e-05,0.000102613
1.32306e-05,0.00012249
1.58117e-05,0.000144521
1.86797e-05,0.000168935
2.18664e-05,0.000195981
2.54071e-05,0.000225933
2.93412e-05,0.000259093
3.37124e-05,0.00029579
3.85694e-05,0.000336386
4.3966e-05,0.000381274
4.99622e-05,0.000430886
5.66246e-05,0.000485688
6.40274e-05,0.000546192
7.22526e-05,0.00061295
8.13918e-05,0.000686562
9.15465e-05,0.000767677
0.000102829,0.000856994
0.000115366,0.000955268
0.000129296,0.00106331
0.000144773,0.00118199
0.00016197,0.00131225
0.000181078,0.00145508
0.000202308,0.00161155
0.000225898,0.00178279
0.000252109,0.00197002
0.000281232,0.00217451
0.000313592,0.00239763
0.000349546,0.00264082
0.000389496,0.00290559
0.000433884,0.00319356
0.000483205,0.00350641
0.000538005,0.00384593
0.000598895,0.004214
0.00066655,0.00461186
0.000741722,0.00504096
0.000825246,0.00550335
0.000918052,0.00600102
0.00102117,0.00653628
0.00113574,0.00711162
0.00126305,0.00772961
0.0014045,0.00839303
0.00156166,0.00910476
0.00173629,0.00986786
0.00193033,0.0106855
0.00214592,0.0115612
0.00238546,0.0124984
0.00265163,0.013499
0.00294736,0.0145658
0.00327596,0.0157028
0.00364106,0.0169146
0.00404674,0.018206
0.00449749,0.0195822
0.00499832,0.0210487
0.0055548,0.0226119
0.00617311,0.0242765
0.00686012,0.026048
0.00762347,0.0279317
0.00847163,0.0299334
0.00941403,0.0320627
0.0104611,0.0343284
0.0116246,0.0367391
0.0129173,0.0393034
0.0143537,0.0420249
0.0159497,0.0449103
0.017723,0.0479829
0.0196933,0.0512587
0.0218826,0.0547486
0.0243151,0.0584577
0.0270179,0.0624065
0.030021,0.0666171
0.0333577,0.0710672
0.0370653,0.0758082
0.0411847,0.0808906
0.0457619,0.0863119
0.0508477,0.0920916
0.0564986,0.0982482
0.0627773,0.104833
0.0697537,0.111875
0.0775052,0.119424
0.086118,0.127486
0.0956877,0.136119
0.106321,0.145368
0.118135,0.155279
0.131263,0.166013
0.145848,0.177484
0.162055,0.189807
0.180062,0.203053
0.20007,0.217357
0.222301,0.232783
0.247003,0.249309
0.274448,0.267178
0.304944,0.286432
0.338828,0.307193
0.372711,0.32737
0.41036,0.349203
0.452192,0.372895
0.494024,0.395915
0.540503,0.42094
0.586983,0.445239
0.633463,0.468938
0.685107,0.494721
0.736751,0.519831
0.788395,0.544302
0.84004,0.568167
0.891684,0.591439
0.943328,0.61415
0.994972,0.63629
1.04662,0.657866
1.09826,0.678922
1.1499,0.699432
1.20155,0.719429
1.25319,0.738947
1.30484,0.757985
1.35648,0.77657
1.40813,0.79474
1.45977,0.812512
1.51141,0.829928
