0,6.74909,0.00142852,6.29707e-08,2.9381e-12,5.24079e-15,-1.78847e-15,-8.81e-16,2.62742e-15,2.62458e-16,-8.05424e-15,1.35989e-14,-1.32117e-14,-4.92311e-15,1.42679e-14,-6.90303e-16,1.71392e-15,1.31042e-15,-2.24964e-16,2.3224e-16,4.28001e-16,-5.36616e-16,3.09632e-18,-1.28973e-16,-3.22613e-16,1.73282e-16,6.56885e-16,2.993e-16,1.13115e-16,-1.34961e-16,-8.54407e-17,-4.07972e-17,-2.02795e-18,6.09625e-17,4.63964e-17,-5.98452e-18,-5.83655e-17,-8.41693e-17,-9.73569e-17,-1.10544e-16,-1.23732e-16,-8.75358e-17,-2.19955e-17,-7.17273e-17,-3.64518e-17,3.40755e-17,6.64743e-17,9.19257e-17,1.17377e-16,1.42829e-16,1.6828e-16,1.53457e-16,1.19658e-16,8.58582e-17,5.20587e-17,1.82592e-17,-1.55403e-17,-2.72359e-17,-2.62369e-17,-2.54306e-17,-2.43718e-17,-1.84564e-17,-1.25411e-17,-6.62578e-18,-7.10452e-19,5.20487e-18,1.11202e-17,-5.0086e-18,-2.20152e-17,-3.80291e-17,-5.40429e-17,-7.00568e-17,-8.60707e-17,-1.02085e-16,-1.14336e-16,-1.24289e-16,-1.08741e-16,-7.87966e-17,-4.85357e-17,-1.82748e-17,1.19861e-17,4.2247e-17,7.25079e-17,5.65052e-17,3.0247e-17,3.98881e-18,-2.22694e-17,-4.85276e-17,-7.47857e-17,-9.93924e-17,-9.15287e-17,-5.63969e-17,-2.12651e-17,1.38666e-17,4.76621e-17,7.94502e-17,1.11238e-16,1.43026e-16,1.64759e-16,1.438e-16,1.1272e-16
1.11111e-06,6.67807,0.00151184,6.67279e-08,3.10996e-12,5.93349e-15,-2.01751e-15,-6.94993e-16,-9.43794e-15,-1.17693e-14,-1.24178e-15,1.3577e-14,5.44245e-15,-5.15976e-15,-3.54944e-15,-1.73986e-15,1.45052e-15,-2.54939e-16,-4.60395e-16,-1.12951e-16,4.27926e-16,-4.6689e-16,1.10294e-16,1.54578e-16,-9.83431e-17,6.1783e-17,2.60957e-16,8.0959e-17,-1.16289e-16,-2.5725e-16,-1.96083e-16,-1.22107e-16,-3.27003e-17,1.73757e-17,2.22065e-17,2.23119e-17,2.24172e-17,9.75675e-18,-8.96366e-18,-2.76841e-17,-4.64045e-17,-5.54538e-17,-5.87566e-17,-1.00486e-16,-6.4205e-17,-3.18526e-18,2.76032e-17,5.28831e-17,7.81631e-17,1.03443e-16,1.28723e-16,1.06484e-16,6.1855e-17,1.72259e-17,-2.74032e-17,-7.20323e-17,-1.16661e-16,-1.29519e-16,-1.19456e-16,-1.0892e-16,-9.80793e-17,-8.13628e-17,-6.46464e-17,-4.79299e-17,-3.12135e-17,-1.4497e-17,2.21943e-18,1.48015e-17,1.55908e-17,7.6434e-18,-3.04015e-19,-8.25143e-18,-1.61989e-17,-2.41463e-17,-2.95062e-17,-3.32855e-17,-1.7852e-17,-2.16139e-18,1.29152e-17,2.79918e-17,4.30684e-17,5.8145e-17,7.32216e-17,4.03149e-17,-3.22851e-18,-4.67719e-17,-9.03154e-17,-1.33859e-16,-1.77402e-16,-2.1503e-16,-2.11267e-16,-1.72788e-16,-1.34308e-16,-9.58292e-17,-5.64598e-17,-1.57534e-17,2.4953e-17,6.56595e-17,9.14842e-17,8.31608e-17,6.7344e-17
2.34568e-06,6.60137,0.0016064,7.11906e-08,3.33751e-12,8.13267e-15,3.7457e-15,-2.10756e-15,-2.44978e-15,-1.41741e-14,-6.84758e-15,6.69281e-16,-6.99717e-15,1.67266e-14,4.46597e-15,-9.89908e-18,1.45307e-15,1.8882e-15,1.10811e-15,3.55131e-16,-9.94856e-17,-2.93714e-16,4.44309e-16,2.83858e-16,-3.53011e-16,1.62749e-16,6.99843e-16,3.27916e-16,1.88314e-16,-5.65124e-17,-3.44457e-17,-1.88823e-17,-1.11526e-17,2.50011e-17,1.47043e-17,8.6217e-18,2.53912e-18,-6.81363e-18,-1.77187e-17,-2.86239e-17,-3.9529e-17,-5.0065e-17,-6.03816e-17,-8.17152e-17,-5.12597e-17,-6.01848e-18,1.84546e-17,3.91435e-17,5.98324e-17,8.05214e-17,1.0121e-16,8.34144e-17,4.74851e-17,1.15558e-17,-2.43735e-17,-6.03028e-17,-9.62321e-17,-1.11567e-16,-1.02804e-16,-9.22544e-17,-8.13902e-17,-6.44799e-17,-4.75697e-17,-3.06594e-17,-1.37491e-17,3.16112e-18,2.00714e-17,2.02977e-18,-1.54076e-17,-2.97391e-17,-4.40706e-17,-5.84021e-17,-7.27336e-17,-8.70651e-17,-9.97296e-17,-1.11376e-16,-9.5131e-17,-6.62605e-17,-3.72952e-17,-8.32977e-18,2.06356e-17,4.9601e-17,7.85664e-17,5.57109e-17,2.1368e-17,-1.29749e-17,-4.73178e-17,-8.16607e-17,-1.16004e-16,-1.47306e-16,-1.45852e-16,-1.16904e-16,-8.79556e-17,-5.90074e-17,-2.99986e-17,-8.9886e-19,2.82009e-17,5.73007e-17,8.79761e-17,9.57167e-17,9.74055e-17
3.71742e-06,6.51892,0.00173021,7.65588e-08,3.57248e-12,5.47403e-15,-6.41782e-16,-2.64529e-15,-2.53871e-16,-6.45247e-15,-4.32893e-16,1.29657e-14,4.57575e-15,-5.11594e-15,4.62688e-15,4.36033e-16,1.82024e-15,-9.03114e-17,1.52949e-16,-2.02738e-17,8.07825e-16,-4.83847e-16,3.4371e-17,7.33701e-17,-8.70855e-17,-4.58197e-17,6.63732e-17,-2.37106e-17,-1.81228e-16,-2.5712e-16,-1.9436e-16,-1.18337e-16,-2.63345e-17,2.61759e-17,1.14423e-17,-2.40698e-17,-5.9582e-17,-7.81956e-17,-8.87874e-17,-9.93792e-17,-1.09971e-16,-8.0334e-17,-2.67928e-17,-7.03493e-17,-7.58579e-17,-6.04463e-17,-4.90654e-17,-3.84188e-17,-2.77723e-17,-1.71258e-17,-6.47924e-18,-1.19459e-17,-2.50049e-17,-3.80639e-17,-5.11229e-17,-6.41819e-17,-7.72409e-17,-8.06811e-17,-7.67681e-17,-7.26457e-17,-6.831e-17,-5.98692e-17,-5.14284e-17,-4.29875e-17,-3.45467e-17,-2.61059e-17,-1.76651e-17,-1.79435e-17,-1.73353e-17,-1.53877e-17,-1.34401e-17,-1.14925e-17,-9.54486e-18,-7.59725e-18,-5.52924e-18,-3.38767e-18,6.03843e-18,1.29371e-17,1.93918e-17,2.58464e-17,3.23011e-17,3.87557e-17,4.52104e-17,1.59856e-17,-2.11483e-17,-5.82823e-17,-9.54162e-17,-1.3255e-16,-1.69684e-16,-1.97173e-16,-1.87597e-16,-1.46979e-16,-1.06361e-16,-6.57436e-17,-2.48793e-17,1.63556e-17,5.75905e-17,9.88254e-17,1.29658e-16,1.18295e-16,9.69694e-17
5.24158e-06,6.43073,0.00187378,8.30339e-08,3.84186e-12,6.99811e-15,-6.264e-15,-1.71864e-15,-5.03484e-15,8.67175e-15,-3.2017e-15,1.1603e-14,-8.45203e-15,5.10991e-15,9.41929e-16,4.91032e-15,2.08115e-15,1.45857e-15,1.47921e-16,-7.9889e-16,6.60726e-16,-4.47712e-16,2.39142e-16,1.68197e-16,-2.8982e-16,8.27744e-17,4.70615e-16,1.67908e-16,-4.71946e-17,-2.5708e-16,-1.9994e-16,-1.28198e-16,-3.88674e-17,1.42456e-18,6.95635e-18,8.55787e-18,1.01594e-17,-3.91306e-18,-2.5426e-17,-4.69389e-17,-6.84519e-17,-6.66754e-17,-5.10602e-17,-1.17213e-16,-8.21293e-17,-1.1336e-17,2.82206e-17,6.20856e-17,9.59505e-17,1.29815e-16,1.6368e-16,1.3845e-16,8.53738e-17,3.2298e-17,-2.07778e-17,-7.38537e-17,-1.2693e-16,-1.48234e-16,-1.36187e-16,-1.21996e-16,-1.07458e-16,-8.62566e-17,-6.50549e-17,-4.38532e-17,-2.26516e-17,-1.44989e-18,1.97518e-17,4.8322e-18,-1.20652e-17,-2.77498e-17,-4.34343e-17,-5.91189e-17,-7.48035e-17,-9.04881e-17,-1.04493e-16,-1.17471e-16,-1.00268e-16,-6.82877e-17,-3.6115e-17,-3.94229e-18,2.82304e-17,6.04031e-17,9.25759e-17,6.22376e-17,1.80421e-17,-2.61533e-17,-7.03487e-17,-1.14544e-16,-1.5874e-16,-1.96849e-16,-1.85315e-16,-1.3213e-16,-7.89447e-17,-2.57598e-17,2.6308e-17,7.66976e-17,1.27087e-16,1.77477e-16,2.07259e-16,1.86168e-16,1.53774e-16
6.93509e-06,6.33686,0.00153495,9.0776e-08,4.09483e-12,3.35558e-15,-6.25509e-15,1.11381e-15,-1.82359e-15,1.63864e-15,-1.37184e-15,8.21765e-15,2.57313e-16,3.15636e-17,-1.24915e-15,-1.07832e-15,1.52341e-15,1.41608e-15,-2.75661e-16,-8.0916e-16,1.99972e-16,-2.57472e-16,-4.39697e-17,6.85166e-18,-8.72489e-17,2.52036e-17,1.90544e-16,7.10485e-17,-9.08166e-17,-1.98782e-16,-1.39864e-16,-8.3999e-17,-3.18107e-17,5.00021e-17,5.14476e-17,4.05815e-17,2.97154e-17,8.10054e-18,-1.86168e-17,-4.53342e-17,-7.20515e-17,-8.30765e-17,-8.47769e-17,-1.26651e-16,-8.38556e-17,-1.43823e-17,2.16522e-17,5.15937e-17,8.15353e-17,1.11477e-16,1.41418e-16,1.31295e-16,1.02295e-16,7.32938e-17,4.42931e-17,1.52923e-17,-1.37085e-17,-1.58103e-17,-1.10049e-17,-7.80288e-18,-4.48595e-18,1.04173e-18,6.56942e-18,1.20971e-17,1.76248e-17,2.31525e-17,2.86802e-17,2.632e-17,2.19317e-17,1.65833e-17,1.1235e-17,5.88668e-18,5.38347e-19,-4.80998e-18,-1.0623e-17,-1.67199e-17,-4.39487e-18,9.27658e-18,2.24479e-17,3.56192e-17,4.87904e-17,6.19617e-17,7.5133e-17,5.05633e-17,1.76274e-17,-1.53085e-17,-4.82444e-17,-8.11803e-17,-1.14116e-16,-1.45741e-16,-1.34178e-16,-8.63362e-17,-3.84948e-17,9.3466e-18,5.52221e-17,9.81445e-17,1.41067e-16,1.83989e-16,2.12262e-16,1.94148e-16,1.65364e-16
8.81676e-06,6.23747,0.0022624,9.98367e-08,4.23665e-12,4.65334e-15,9.52249e-17,2.8327e-15,-8.53549e-15,2.60353e-15,-9.79958e-15,1.01482e-14,1.30829e-14,7.11408e-15,1.49474e-14,2.08166e-15,1.81913e-15,-5.57966e-16,-9.39408e-17,-7.86139e-16,1.49413e-16,-1.33026e-16,2.60478e-16,1.94003e-16,-2.99146e-16,2.24725e-16,7.5389e-16,3.20558e-16,1.32248e-16,-1.48988e-16,-9.39351e-17,-5.00688e-17,-1.96782e-17,7.28615e-17,4.47669e-17,-1.56797e-18,-4.79029e-17,-7.49378e-17,-9.28111e-17,-1.10684e-16,-1.28558e-16,-1.04389e-16,-5.52396e-17,-1.28022e-16,-9.119e-17,-1.19202e-17,2.72715e-17,5.91604e-17,9.10494e-17,1.22938e-16,1.54827e-16,1.41269e-16,1.06298e-16,7.13257e-17,3.63538e-17,1.38187e-18,-3.359e-17,-4.22279e-17,-3.57768e-17,-2.95608e-17,-2.31348e-17,-1.26681e-17,-2.20136e-18,8.26536e-18,1.87321e-17,2.91988e-17,3.96655e-17,2.40434e-17,6.15404e-18,-1.15029e-17,-2.91599e-17,-4.68169e-17,-6.44739e-17,-8.21309e-17,-9.82506e-17,-1.13431e-16,-1.01049e-16,-7.38955e-17,-4.64637e-17,-1.90319e-17,8.39989e-18,3.58317e-17,6.32635e-17,3.77239e-17,4.41852e-19,-3.68402e-17,-7.41222e-17,-1.11404e-16,-1.48686e-16,-1.77213e-16,-1.70076e-16,-1.33068e-16,-9.60595e-17,-5.90512e-17,-2.1907e-17,1.54413e-17,5.27896e-17,9.0138e-17,1.19321e-16,1.17587e-16,1.08601e-16
1.09075e-05,6.13279,0.00252764,1.10066e-07,4.0488e-12,-3.2467e-15,-1.94455e-15,-1.96499e-16,-2.617e-15,1.27164e-15,-5.13084e-15,1.1839e-14,-3.77496e-15,2.8725e-15,-5.19056e-15,-6.54476e-16,1.41153e-15,2.10668e-16,-8.30757e-17,1.89019e-16,3.87486e-16,-7.17148e-16,-1.57138e-16,-1.27861e-16,-4.47193e-16,-6.43801e-17,4.35559e-16,1.5301e-16,-1.96163e-17,-2.06638e-16,-1.44188e-16,-8.66481e-17,-3.50243e-17,6.11253e-17,4.5533e-17,3.19284e-17,1.83239e-17,5.33158e-19,-1.92448e-17,-3.90227e-17,-5.88006e-17,-6.76576e-17,-7.00254e-17,-1.34242e-16,-8.75133e-17,-4.78812e-18,3.36891e-17,6.4104e-17,9.45188e-17,1.24934e-16,1.55348e-16,1.41415e-16,1.06587e-16,7.17577e-17,3.69288e-17,2.09993e-18,-3.2729e-17,-3.64047e-17,-3.54783e-17,-3.69535e-17,-3.80586e-17,-3.20437e-17,-2.60289e-17,-2.0014e-17,-1.39991e-17,-7.98427e-18,-1.96941e-18,-1.63946e-17,-2.1555e-17,-1.80612e-17,-1.45674e-17,-1.10735e-17,-7.57967e-18,-4.08582e-18,-9.84292e-19,1.87757e-18,1.01358e-17,1.5523e-17,2.05008e-17,2.54786e-17,3.04563e-17,3.54341e-17,4.04119e-17,1.92223e-17,-7.76795e-18,-3.47582e-17,-6.17485e-17,-8.87388e-17,-1.15729e-16,-1.37634e-16,-1.28666e-16,-9.38101e-17,-5.89545e-17,-2.40988e-17,9.87308e-18,4.25175e-17,7.51619e-17,1.07806e-16,1.36904e-16,1.45152e-16,1.48337e-16
1.32306e-05,6.0231,0.00286003,1.21004e-07,3.1557e-12,-8.17714e-15,1.77057e-15,-5.51909e-15,-4.36025e-15,3.85181e-15,-4.9698e-16,-1.36418e-15,-7.49874e-15,5.3429e-15,-5.43661e-15,1.18725e-15,1.41939e-15,1.20959e-15,-3.8394e-16,-2.95364e-16,4.79211e-16,-4.86498e-16,3.30317e-16,4.2828e-16,-4.96506e-16,-4.77891e-17,5.74176e-16,2.51121e-16,7.88077e-17,-1.37807e-16,-9.86478e-17,-5.37289e-17,-1.87142e-18,3.23244e-17,2.8177e-17,1.51645e-17,2.15205e-18,-1.32208e-17,-2.9714e-17,-4.62073e-17,-6.27006e-17,-5.62233e-17,-3.60968e-17,-9.86729e-17,-9.55201e-17,-6.58365e-17,-5.19215e-17,-4.08798e-17,-2.98381e-17,-1.87964e-17,-7.75475e-18,-1.12989e-17,-2.17157e-17,-3.21325e-17,-4.25493e-17,-5.29661e-17,-6.33829e-17,-6.6508e-17,-5.95013e-17,-5.16054e-17,-4.36027e-17,-3.3545e-17,-2.34874e-17,-1.34298e-17,-3.37212e-18,6.68551e-18,1.67432e-17,1.42899e-17,2.0192e-18,-1.68393e-17,-3.56977e-17,-5.45562e-17,-7.34147e-17,-9.22732e-17,-1.09095e-16,-1.24674e-16,-1.06692e-16,-7.2468e-17,-3.80451e-17,-3.62218e-18,3.08007e-17,6.52237e-17,9.96466e-17,6.67064e-17,1.88335e-17,-2.90394e-17,-7.69123e-17,-1.24785e-16,-1.72658e-16,-2.13095e-16,-2.04058e-16,-1.5353e-16,-1.03001e-16,-5.24728e-17,-2.40788e-18,4.69606e-17,9.63291e-17,1.45698e-16,1.77936e-16,1.59958e-16,1.30542e-16
1.58117e-05,5.90877,0.0032819,1.31793e-07,1.03006e-12,-2.43201e-15,-1.03807e-15,1.11174e-15,-5.30656e-15,-2.37448e-16,2.24488e-15,1.02695e-14,-9.38e-15,5.38703e-15,-2.79189e-15,-2.79973e-15,1.68838e-15,1.8265e-16,2.75222e-18,-9.45493e-17,5.22829e-16,-5.88879e-16,3.18038e-16,3.02738e-16,-4.10844e-16,-2.16157e-16,1.26376e-16,3.94359e-17,-1.2405e-16,-2.10359e-16,-1.58829e-16,-9.60842e-17,-1.98314e-17,2.10233e-17,3.70156e-18,-1.40811e-18,-6.51778e-18,-1.72066e-17,-3.05437e-17,-4.38809e-17,-5.72181e-17,-6.57235e-17,-7.13578e-17,-1.37635e-16,-8.7338e-17,2.91674e-19,4.19492e-17,7.52302e-17,1.08511e-16,1.41792e-16,1.75073e-16,1.50347e-16,9.82894e-17,4.62315e-17,-5.82627e-18,-5.78841e-17,-1.09942e-16,-1.20917e-16,-1.1184e-16,-1.03689e-16,-9.49539e-17,-7.49799e-17,-5.5006e-17,-3.50321e-17,-1.50582e-17,4.9157e-18,2.48896e-17,7.97607e-18,-2.07826e-18,-4.08077e-18,-6.08327e-18,-8.08578e-18,-1.00883e-17,-1.20908e-17,-1.40928e-17,-1.60944e-17,-9.89488e-19,1.38107e-17,2.80213e-17,4.22318e-17,5.64424e-17,7.06529e-17,8.48635e-17,4.93284e-17,2.76585e-18,-4.37967e-17,-9.03592e-17,-1.36922e-16,-1.83484e-16,-2.22207e-16,-2.10559e-16,-1.56671e-16,-1.02782e-16,-4.88941e-17,4.35265e-18,5.66353e-17,1.08918e-16,1.61201e-16,1.93249e-16,1.74704e-16,1.44898e-16
