0,11.7943,0.00251959,1.1108e-07,5.21288e-12,8.15288e-15,-3.21786e-15,-1.70516e-15,6.01937e-15,1.13851e-15,-1.40602e-14,2.37532e-14,-2.29019e-14,-7.6085e-15,2.37631e-14,-2.20008e-16,3.065e-15,2.15699e-15,-3.39735e-16,4.07047e-16,7.48788e-16,-9.39038e-16,5.45285e-18,-2.25681e-16,-5.64567e-16,3.03242e-16,1.14954e-15,5.23773e-16,1.97948e-16,-2.36182e-16,-1.49522e-16,-7.13946e-17,-3.54741e-18,1.06687e-16,8.11948e-17,-1.04725e-17,-1.0214e-16,-1.47297e-16,-1.70375e-16,-1.93453e-16,-2.1653e-16,-1.53187e-16,-3.84917e-17,-1.25522e-16,-6.37899e-17,5.96324e-17,1.1633e-16,1.6087e-16,2.0541e-16,2.49949e-16,2.94489e-16,2.68549e-16,2.094e-16,1.50251e-16,9.11024e-17,3.19535e-17,-2.71954e-17,-4.76626e-17,-4.59145e-17,-4.45033e-17,-4.26504e-17,-3.22986e-17,-2.19468e-17,-1.1595e-17,-1.24324e-18,9.10856e-18,1.94603e-17,-8.76507e-18,-3.85266e-17,-6.65507e-17,-9.45749e-17,-1.22599e-16,-1.50623e-16,-1.78647e-16,-2.00088e-16,-2.17506e-16,-1.90296e-16,-1.37893e-16,-8.49371e-17,-3.19807e-17,2.09757e-17,7.3932e-17,1.26888e-16,9.88838e-17,5.29321e-17,6.98041e-18,-3.89713e-17,-8.4923e-17,-1.30875e-16,-1.73936e-16,-1.60175e-16,-9.86943e-17,-3.72138e-17,2.42667e-17,8.34086e-17,1.39038e-16,1.94667e-16,2.50296e-16,2.88328e-16,2.51649e-16,1.97259e-16
1.11111e-06,11.6527,0.0026903,1.18754e-07,5.54878e-12,4.3561e-15,-1.83209e-15,1.79408e-15,-8.53871e-15,-1.19905e-14,-2.67562e-15,2.48499e-14,2.12711e-14,-1.02948e-14,2.31909e-14,-3.20107e-15,2.24216e-15,-4.1048e-16,-8.0717e-16,-1.98165e-16,7.48561e-16,-8.16841e-16,1.9302e-16,2.70489e-16,-1.72109e-16,1.08114e-16,4.56668e-16,1.41677e-16,-2.03507e-16,-4.50185e-16,-3.43146e-16,-2.13688e-16,-5.72258e-17,3.04064e-17,3.88597e-17,3.90436e-17,3.92275e-17,1.70721e-17,-1.56878e-17,-4.84477e-17,-8.12076e-17,-9.70435e-17,-1.02823e-16,-1.75848e-16,-1.12357e-16,-5.57326e-18,4.83058e-17,9.25452e-17,1.36784e-16,1.81024e-16,2.25263e-16,1.86345e-16,1.08245e-16,3.01443e-17,-4.79561e-17,-1.26056e-16,-2.04157e-16,-2.26657e-16,-2.09047e-16,-1.9061e-16,-1.71638e-16,-1.42384e-16,-1.13131e-16,-8.3877e-17,-5.46233e-17,-2.53696e-17,3.8841e-18,2.59027e-17,2.7284e-17,1.33762e-17,-5.31681e-19,-1.44395e-17,-2.83474e-17,-4.22552e-17,-5.16351e-17,-5.82487e-17,-3.12402e-17,-3.7819e-18,2.26019e-17,4.89857e-17,7.53695e-17,1.01753e-16,1.28137e-16,7.05506e-17,-5.64997e-18,-8.18506e-17,-1.58051e-16,-2.34252e-16,-3.10452e-16,-3.763e-16,-3.69715e-16,-3.02377e-16,-2.35039e-16,-1.677e-16,-9.88044e-17,-2.75685e-17,4.36674e-17,1.14903e-16,1.60096e-16,1.45531e-16,1.17851e-16
2.34568e-06,11.5005,0.00289582,1.27951e-07,5.98575e-12,7.39501e-15,2.1186e-15,5.76726e-15,-3.42346e-15,1.74071e-14,-9.35769e-15,1.60571e-14,-2.23806e-14,-4.41354e-15,2.05179e-14,-1.35618e-15,3.81343e-15,2.66231e-15,1.94243e-15,6.24862e-16,-1.7404e-16,-5.13239e-16,7.77541e-16,4.96669e-16,-6.17802e-16,2.84778e-16,1.2247e-15,5.73851e-16,3.29537e-16,-9.89052e-17,-6.02804e-17,-3.30372e-17,-1.95045e-17,4.37712e-17,2.57423e-17,1.5089e-17,4.43573e-18,-1.19333e-17,-3.10155e-17,-5.00977e-17,-6.91799e-17,-8.76142e-17,-1.05663e-16,-1.42999e-16,-8.97023e-17,-1.05302e-17,3.22971e-17,6.85019e-17,1.04707e-16,1.40912e-16,1.77116e-16,1.45974e-16,8.30978e-17,2.0222e-17,-4.26539e-17,-1.0553e-16,-1.68406e-16,-1.95241e-16,-1.79907e-16,-1.61444e-16,-1.42432e-16,-1.12839e-16,-8.32464e-17,-5.36535e-17,-2.40607e-17,5.53222e-18,3.51251e-17,3.55222e-18,-2.6963e-17,-5.20429e-17,-7.71228e-17,-1.02203e-16,-1.27283e-16,-1.52363e-16,-1.74525e-16,-1.94906e-16,-1.66478e-16,-1.15955e-16,-6.5266e-17,-1.45771e-17,3.61119e-17,8.68008e-17,1.3749e-16,9.74931e-17,3.73937e-17,-2.27057e-17,-8.28051e-17,-1.42905e-16,-2.03004e-16,-2.57783e-16,-2.55238e-16,-2.04579e-16,-1.5392e-16,-1.03262e-16,-5.24968e-17,-1.5728e-18,4.93512e-17,1.00275e-16,1.53957e-16,1.67503e-16,1.70458e-16
3.71742e-06,11.3379,0.00314479,1.39045e-07,6.45822e-12,1.04184e-14,-1.24108e-15,-7.32594e-15,-7.13901e-15,6.82386e-15,-9.39139e-15,1.34397e-14,2.47658e-14,2.20343e-14,-4.355e-15,3.34888e-15,3.09551e-15,6.62895e-16,-5.15272e-16,-1.22558e-16,1.41269e-15,-8.51785e-16,5.63125e-17,1.25953e-16,-1.49081e-16,-7.79187e-17,1.16291e-16,-4.19231e-17,-3.16328e-16,-4.49162e-16,-3.39876e-16,-2.07402e-16,-4.69964e-17,4.41847e-17,1.90172e-17,-4.26484e-17,-1.04314e-16,-1.3671e-16,-1.55211e-16,-1.73712e-16,-1.92213e-16,-1.40558e-16,-4.72154e-17,-1.22816e-16,-1.32396e-16,-1.05623e-16,-8.57918e-17,-6.72251e-17,-4.86584e-17,-3.00917e-17,-1.1525e-17,-2.10843e-17,-4.38962e-17,-6.67081e-17,-8.952e-17,-1.12332e-16,-1.35144e-16,-1.41148e-16,-1.34304e-16,-1.27094e-16,-1.1951e-16,-1.04745e-16,-8.99799e-17,-7.52146e-17,-6.04493e-17,-4.5684e-17,-3.09188e-17,-3.14046e-17,-3.0339e-17,-2.69301e-17,-2.35212e-17,-2.01123e-17,-1.67035e-17,-1.32946e-17,-9.67491e-18,-5.92652e-18,1.05689e-17,2.2641e-17,3.3936e-17,4.5231e-17,5.65259e-17,6.78209e-17,7.91159e-17,2.79734e-17,-3.701e-17,-1.01993e-16,-1.66977e-16,-2.3196e-16,-2.96943e-16,-3.45049e-16,-3.28289e-16,-2.57209e-16,-1.86129e-16,-1.15049e-16,-4.35377e-17,2.86224e-17,1.00783e-16,1.72943e-16,2.26899e-16,2.07014e-16,1.69694e-16
5.24158e-06,11.1651,0.00344874,1.52317e-07,6.95275e-12,5.65966e-15,-8.24549e-15,-5.12872e-16,-1.89585e-14,3.39251e-15,-5.23079e-15,1.49289e-14,-2.54957e-14,7.90143e-15,2.23725e-16,-1.96135e-15,3.23029e-15,8.45202e-16,-1.32196e-15,-1.61013e-15,1.15919e-15,-7.83393e-16,4.1408e-16,2.90666e-16,-5.09286e-16,1.42828e-16,8.22133e-16,2.94033e-16,-8.44187e-17,-4.50038e-16,-3.52588e-16,-2.28661e-16,-7.2839e-17,-4.32459e-18,7.93272e-18,1.27318e-17,1.75309e-17,-6.38841e-18,-4.39404e-17,-8.14924e-17,-1.19044e-16,-1.16593e-16,-9.03714e-17,-2.04228e-16,-1.42632e-16,-1.93347e-17,4.96302e-17,1.08695e-16,1.6776e-16,2.26825e-16,2.85889e-16,2.41755e-16,1.48995e-16,5.62345e-17,-3.65258e-17,-1.29286e-16,-2.22046e-16,-2.59281e-16,-2.38209e-16,-2.13387e-16,-1.87958e-16,-1.50873e-16,-1.13789e-16,-7.67038e-17,-3.9619e-17,-2.53424e-18,3.45506e-17,8.44551e-18,-2.11214e-17,-4.85681e-17,-7.60148e-17,-1.03461e-16,-1.30908e-16,-1.58355e-16,-1.82861e-16,-2.05572e-16,-1.75467e-16,-1.19502e-16,-6.32008e-17,-6.89951e-18,4.94018e-17,1.05703e-16,1.62004e-16,1.08913e-16,3.15729e-17,-4.57676e-17,-1.23108e-16,-2.00449e-16,-2.77789e-16,-3.44479e-16,-3.24294e-16,-2.31222e-16,-1.38149e-16,-4.50771e-17,4.60403e-17,1.34221e-16,2.22401e-16,3.10581e-16,3.627e-16,3.2579e-16,2.69102e-16
6.93509e-06,10.9825,0.00382319,1.67825e-07,7.29624e-12,5.9581e-15,9.57649e-15,-1.29422e-14,-1.18007e-14,5.86742e-15,-1.00093e-14,2.13303e-14,2.40945e-14,6.02646e-15,2.69366e-15,2.48412e-16,2.67859e-15,2.30546e-15,1.66574e-15,-1.06662e-15,3.49229e-16,-4.17102e-16,-9.20692e-17,6.13982e-17,-1.04851e-16,6.90382e-17,3.25046e-16,1.19719e-16,-1.61526e-16,-3.4697e-16,-2.44933e-16,-1.47922e-16,-5.69655e-17,8.55367e-17,9.04011e-17,7.51192e-17,5.98374e-17,2.07518e-17,-2.96335e-17,-8.00189e-17,-1.30404e-16,-1.56716e-16,-1.68722e-16,-2.12902e-16,-1.44101e-16,-4.21243e-17,1.90678e-17,7.28285e-17,1.26589e-16,1.8035e-16,2.34111e-16,2.1854e-16,1.70301e-16,1.22062e-16,7.38235e-17,2.55847e-17,-2.26541e-17,-2.5923e-17,-1.77333e-17,-1.22386e-17,-6.54886e-18,2.8924e-18,1.23337e-17,2.17749e-17,3.12162e-17,4.06574e-17,5.00987e-17,4.60253e-17,3.83829e-17,2.90234e-17,1.96639e-17,1.03044e-17,9.44968e-19,-8.41451e-18,-1.85875e-17,-2.92575e-17,-7.68696e-18,1.62379e-17,3.92873e-17,6.23366e-17,8.5386e-17,1.08435e-16,1.31485e-16,8.84883e-17,3.08512e-17,-2.67859e-17,-8.44229e-17,-1.4206e-16,-1.99697e-16,-2.5504e-16,-2.34805e-16,-1.51083e-16,-6.73624e-17,1.63586e-17,9.66394e-17,1.71752e-16,2.46865e-16,3.21977e-16,3.71455e-16,3.39755e-16,2.89383e-16
8.81676e-06,10.7906,0.00428926,1.85239e-07,7.10187e-12,9.00813e-16,-3.58892e-16,6.5618e-15,8.44224e-15,-3.43281e-15,-5.492e-15,-8.01306e-15,-2.12304e-14,2.33202e-14,9.37726e-16,3.45302e-16,2.70381e-15,-1.26111e-15,-9.13397e-17,2.96745e-16,7.63524e-16,-2.79968e-16,4.47738e-16,2.43214e-16,-5.99134e-16,3.51595e-16,1.32676e-15,5.6662e-16,2.23682e-16,-2.655e-16,-1.73254e-16,-9.71303e-17,-4.04296e-17,1.21714e-16,7.4929e-17,-3.7941e-18,-8.25172e-17,-1.29076e-16,-1.60365e-16,-1.91655e-16,-2.22944e-16,-1.81398e-16,-9.65722e-17,-2.23202e-16,-1.59289e-16,-2.16634e-17,4.64577e-17,1.01914e-16,1.57371e-16,2.12828e-16,2.68284e-16,2.44606e-16,1.83641e-16,1.22676e-16,6.17115e-17,7.46549e-19,-6.02184e-17,-7.53714e-17,-6.3906e-17,-5.27905e-17,-4.13123e-17,-2.28596e-17,-4.40679e-18,1.4046e-17,3.24988e-17,5.09515e-17,6.94043e-17,4.27199e-17,1.16236e-17,-1.9446e-17,-5.05157e-17,-8.15853e-17,-1.12655e-16,-1.43725e-16,-1.72091e-16,-1.98806e-16,-1.77149e-16,-1.29576e-16,-8.15146e-17,-3.34533e-17,1.4608e-17,6.26693e-17,1.10731e-16,6.6046e-17,8.0194e-19,-6.44421e-17,-1.29686e-16,-1.9493e-16,-2.60174e-16,-3.10108e-16,-2.97626e-16,-2.32862e-16,-1.68099e-16,-1.03335e-16,-3.83342e-17,2.70236e-17,9.23815e-17,1.57739e-16,2.08809e-16,2.24615e-16,2.32588e-16
1.09075e-05,10.59,0.00487618,2.03678e-07,5.71437e-12,-2.47332e-15,-2.59937e-15,-4.77489e-15,-2.06033e-14,1.88283e-15,3.03222e-15,1.20178e-14,-7.86212e-15,2.45945e-15,5.22204e-16,1.40602e-14,1.65617e-15,1.45441e-15,4.94847e-16,-3.67633e-16,3.98936e-16,-4.94398e-16,-2.40672e-16,-7.27418e-17,-5.78803e-16,-1.02733e-16,5.73024e-16,1.73902e-16,-8.68698e-17,-3.49163e-16,-2.40743e-16,-1.45153e-16,-6.50158e-17,1.15175e-16,8.66191e-17,6.12612e-17,3.59034e-17,1.52212e-18,-3.71426e-17,-7.58072e-17,-1.14472e-16,-1.33608e-16,-1.41141e-16,-2.28748e-16,-1.50239e-16,-1.92492e-17,4.77733e-17,1.0314e-16,1.58507e-16,2.13874e-16,2.69241e-16,2.51786e-16,2.00019e-16,1.48252e-16,9.64849e-17,4.47179e-17,-7.04908e-18,-8.8057e-18,-9.72201e-18,-1.55432e-17,-2.1043e-17,-2.03607e-17,-1.96783e-17,-1.8996e-17,-1.83136e-17,-1.76313e-17,-1.69489e-17,-2.36375e-17,-2.50045e-17,-2.17309e-17,-1.84572e-17,-1.51836e-17,-1.19099e-17,-8.63628e-18,-5.63713e-18,-2.80567e-18,1.15757e-17,2.20709e-17,3.18718e-17,4.16726e-17,5.14734e-17,6.12743e-17,7.10751e-17,3.41646e-17,-1.31007e-17,-6.03659e-17,-1.07631e-16,-1.54897e-16,-2.02162e-16,-2.40754e-16,-2.25172e-16,-1.64161e-16,-1.03151e-16,-4.21404e-17,1.73186e-17,7.4447e-17,1.31575e-16,1.88704e-16,2.39629e-16,2.5406e-16,2.59629e-16
1.32306e-05,10.3815,0.00562496,2.21628e-07,2.14526e-12,-1.24885e-14,3.35234e-15,-1.15403e-14,1.75094e-14,2.17997e-14,-1.49032e-14,-1.2263e-14,-1.62103e-14,6.875e-15,-1.49207e-14,-4.21548e-15,2.5173e-15,2.72467e-15,4.97511e-16,-5.24583e-16,6.88354e-16,-2.74311e-16,5.92437e-16,3.28506e-16,-1.15182e-15,-2.3255e-17,1.27066e-15,5.68013e-16,1.3662e-16,-3.47498e-16,-2.49454e-16,-1.56971e-16,-7.11882e-17,8.90523e-17,6.01686e-17,8.18851e-17,1.03602e-16,8.96549e-17,5.87787e-17,2.79025e-17,-2.97368e-18,-5.9918e-17,-1.32352e-16,-2.15849e-16,-1.49046e-16,-4.16951e-17,1.49972e-17,6.2459e-17,1.09921e-16,1.57383e-16,2.04844e-16,1.67637e-16,9.0535e-17,1.34329e-17,-6.36692e-17,-1.40771e-16,-2.17873e-16,-2.41447e-16,-2.20041e-16,-1.96818e-16,-1.72974e-16,-1.37169e-16,-1.01365e-16,-6.55599e-17,-2.97552e-17,6.04949e-18,4.18542e-17,2.62703e-17,-8.87007e-19,-3.30406e-17,-6.51942e-17,-9.73478e-17,-1.29501e-16,-1.61655e-16,-1.9022e-16,-2.16593e-16,-1.84993e-16,-1.25572e-16,-6.58271e-17,-6.08208e-18,5.3663e-17,1.13408e-16,1.73153e-16,1.1569e-16,3.22455e-17,-5.11993e-17,-1.34644e-16,-2.18089e-16,-3.01534e-16,-3.72286e-16,-3.56514e-16,-2.68172e-16,-1.7983e-16,-9.14877e-17,-3.96701e-18,8.23197e-17,1.68606e-16,2.54893e-16,3.11318e-16,2.79876e-16,2.28409e-16
1.58117e-05,10.1658,0.00659358,2.37085e-07,-4.2158e-12,-6.07247e-15,-1.99626e-15,-2.19446e-14,3.92289e-15,6.37737e-15,-1.76247e-15,-6.10957e-15,-1.29498e-14,3.19527e-15,1.15725e-14,1.33521e-14,3.96436e-15,-6.42518e-16,-6.03624e-16,-1.0326e-15,5.12209e-16,-1.26618e-15,-1.80312e-16,-8.48626e-17,-7.72801e-16,-1.3114e-16,7.60462e-16,2.66187e-16,-2.70091e-17,-3.47214e-16,-2.64137e-16,-1.92485e-16,-1.34596e-16,3.0483e-17,1.38365e-16,1.57179e-16,1.75993e-16,1.17703e-16,2.28111e-17,-7.20809e-17,-1.66973e-16,-1.76028e-16,-1.34077e-16,-2.38031e-16,-2.70748e-16,-2.68352e-16,-3.82814e-17,2.46591e-17,8.75995e-17,1.5054e-16,2.1348e-16,1.82092e-16,1.41092e-16,1.00092e-16,5.90919e-17,1.80918e-17,-2.29082e-17,-4.09112e-17,-4.17771e-17,-4.22135e-17,-4.22596e-17,-3.47985e-17,-2.73375e-17,-1.98764e-17,-1.24154e-17,-4.95432e-18,2.50674e-18,-3.43069e-17,-4.90013e-17,-4.33757e-17,-3.77502e-17,-3.21246e-17,-2.64991e-17,-2.08735e-17,-1.62233e-17,-1.21689e-17,1.59164e-17,3.96537e-17,6.22471e-17,8.48406e-17,1.07434e-16,1.30028e-16,1.52621e-16,8.91615e-17,6.62621e-18,-7.59091e-17,-1.58444e-16,-2.4098e-16,-3.23515e-16,-3.91005e-16,-3.70395e-16,-2.75917e-16,-1.81439e-16,-8.6961e-17,6.4609e-18,9.82962e-17,1.90132e-16,2.81967e-16,3.38075e-16,3.05627e-16,2.53493e-16
