0,6.81137,0.00136172,5.9899e-08,2.80336e-12,4.93612e-15,3.33676e-17,-1.17938e-15,-1.55184e-15,6.54628e-17,-7.46885e-15,1.35553e-14,-1.52526e-14,6.06549e-15,1.64394e-14,-2.97623e-15,1.76539e-15,1.31871e-15,-2.24483e-16,2.32562e-16,4.28386e-16,-5.36863e-16,3.09038e-18,-1.28977e-16,-3.22631e-16,1.73266e-16,6.56856e-16,2.99306e-16,1.13162e-16,-1.34891e-16,-8.54077e-17,-4.07872e-17,-2.02456e-18,6.08817e-17,4.63603e-17,-5.99312e-18,-5.83465e-17,-8.41478e-17,-9.73447e-17,-1.10542e-16,-1.23738e-16,-8.7546e-17,-2.20062e-17,-7.17403e-17,-3.64635e-17,3.40661e-17,6.64676e-17,9.19218e-17,1.17376e-16,1.4283e-16,1.68284e-16,1.53462e-16,1.19661e-16,8.58607e-17,5.20602e-17,1.82596e-17,-1.55409e-17,-2.72374e-17,-2.62384e-17,-2.54318e-17,-2.43728e-17,-1.84573e-17,-1.25418e-17,-6.62625e-18,-7.10719e-19,5.20481e-18,1.11203e-17,-5.00839e-18,-2.20152e-17,-3.80295e-17,-5.40438e-17,-7.00581e-17,-8.60724e-17,-1.02087e-16,-1.14339e-16,-1.24292e-16,-1.08744e-16,-7.87984e-17,-4.85369e-17,-1.82754e-17,1.19861e-17,4.22476e-17,7.25091e-17,5.65061e-17,3.02475e-17,3.98883e-18,-2.22698e-17,-4.85285e-17,-7.47871e-17,-9.93942e-17,-9.15305e-17,-5.63982e-17,-2.1266e-17,1.38663e-17,4.76623e-17,7.94509e-17,1.1124e-16,1.43028e-16,1.64761e-16,1.43802e-16,1.12721e-16
1.11111e-06,6.80782,0.00136532,6.00699e-08,2.80659e-12,1.28941e-14,-4.86782e-15,4.58947e-16,-6.25525e-16,-1.40899e-14,-2.19787e-15,9.81928e-15,7.42522e-15,6.22665e-16,8.16902e-15,-2.01134e-15,1.89721e-15,-2.14424e-16,-4.49872e-16,-1.12086e-16,4.28818e-16,-4.67704e-16,1.10408e-16,1.54468e-16,-9.88569e-17,6.15527e-17,2.6115e-16,8.10108e-17,-1.16208e-16,-2.57239e-16,-1.96071e-16,-1.22098e-16,-3.27003e-17,1.73731e-17,2.22078e-17,2.23151e-17,2.24224e-17,9.76185e-18,-8.95967e-18,-2.76812e-17,-4.64027e-17,-5.54519e-17,-5.87538e-17,-1.00492e-16,-6.42105e-17,-3.18732e-18,2.76012e-17,5.28806e-17,7.816e-17,1.03439e-16,1.28719e-16,1.06481e-16,6.1853e-17,1.72254e-17,-2.74023e-17,-7.20299e-17,-1.16658e-16,-1.29515e-16,-1.19452e-16,-1.08917e-16,-9.80763e-17,-8.13607e-17,-6.46451e-17,-4.79295e-17,-3.12139e-17,-1.44983e-17,2.21728e-18,1.48016e-17,1.55916e-17,7.64348e-18,-3.04653e-19,-8.25279e-18,-1.62009e-17,-2.41491e-17,-2.95095e-17,-3.32891e-17,-1.7855e-17,-2.16358e-18,1.29139e-17,2.79913e-17,4.30688e-17,5.81462e-17,7.32237e-17,4.03162e-17,-3.22841e-18,-4.6773e-17,-9.03176e-17,-1.33862e-16,-1.77407e-16,-2.15035e-16,-2.11273e-16,-1.72792e-16,-1.34312e-16,-9.58314e-17,-5.64609e-17,-1.57533e-17,2.49543e-17,6.5662e-17,9.14872e-17,8.31635e-17,6.73464e-17
2.34568e-06,6.80387,0.00136933,6.02593e-08,2.82237e-12,1.43341e-15,-3.95285e-15,-1.41777e-15,6.56372e-15,8.5762e-15,-4.93876e-15,1.18492e-14,-1.90256e-14,6.82419e-15,2.07445e-14,-4.25415e-15,1.86966e-15,2.92567e-16,9.59619e-16,-2.7405e-17,-7.23185e-17,-5.10658e-16,-2.15117e-17,-1.35254e-16,-3.08031e-16,1.89133e-16,6.71634e-16,3.16348e-16,1.75991e-16,-5.63876e-17,-3.69565e-17,-2.24397e-17,-1.38427e-17,2.20229e-17,1.29112e-17,7.87866e-18,2.84608e-18,-6.21467e-18,-1.71876e-17,-2.81605e-17,-3.91335e-17,-4.98635e-17,-6.04491e-17,-8.18091e-17,-5.1335e-17,-6.09076e-18,1.83957e-17,3.90999e-17,5.9804e-17,8.05082e-17,1.01212e-16,8.34204e-17,4.74896e-17,1.15588e-17,-2.4372e-17,-6.03028e-17,-9.62336e-17,-1.11571e-16,-1.02808e-16,-9.22573e-17,-8.13924e-17,-6.4482e-17,-4.75716e-17,-3.06613e-17,-1.37509e-17,3.1595e-18,2.00699e-17,2.03199e-18,-1.54045e-17,-2.97377e-17,-4.40709e-17,-5.84041e-17,-7.27372e-17,-8.70704e-17,-9.97362e-17,-1.11383e-16,-9.51377e-17,-6.62654e-17,-3.72982e-17,-8.33093e-18,2.06363e-17,4.96036e-17,7.85708e-17,5.57141e-17,2.13692e-17,-1.29756e-17,-4.73205e-17,-8.16653e-17,-1.1601e-16,-1.47315e-16,-1.45861e-16,-1.16911e-16,-8.79611e-17,-5.90114e-17,-3.00009e-17,-8.99448e-19,2.8202e-17,5.73035e-17,8.79799e-17,9.57207e-17,9.74096e-17
3.71742e-06,6.7995,0.0013738,6.04691e-08,2.82512e-12,8.18824e-15,-3.7534e-15,-1.64238e-15,3.73697e-15,1.47546e-15,5.5589e-16,-2.69027e-15,2.13648e-15,-7.58949e-15,3.92321e-15,1.03232e-15,1.60345e-15,1.18062e-15,4.81024e-17,-5.47026e-16,4.99809e-16,-5.71897e-16,6.13763e-17,1.37451e-16,-7.72309e-17,5.87656e-17,2.50639e-16,7.64977e-17,-1.41812e-16,-2.81833e-16,-2.15443e-16,-1.33511e-16,-3.28583e-17,2.21597e-17,8.08613e-18,-2.13202e-17,-5.07264e-17,-6.41572e-17,-7.00043e-17,-7.58514e-17,-8.16985e-17,-6.35502e-17,-3.11438e-17,-6.18981e-17,-5.99128e-17,-4.22303e-17,-3.40734e-17,-2.76521e-17,-2.12309e-17,-1.48096e-17,-8.38837e-18,-1.46274e-17,-2.68318e-17,-3.90362e-17,-5.12407e-17,-6.34451e-17,-7.56495e-17,-7.84196e-17,-7.46732e-17,-7.08331e-17,-6.67805e-17,-5.8641e-17,-5.05014e-17,-4.23619e-17,-3.42224e-17,-2.60829e-17,-1.79434e-17,-1.84186e-17,-1.78421e-17,-1.58074e-17,-1.37727e-17,-1.17379e-17,-9.70323e-18,-7.66852e-18,-5.51095e-18,-3.27834e-18,6.16009e-18,1.30357e-17,1.94671e-17,2.58984e-17,3.23297e-17,3.8761e-17,4.51924e-17,1.59647e-17,-2.11677e-17,-5.83001e-17,-9.54325e-17,-1.32565e-16,-1.69697e-16,-1.97182e-16,-1.87603e-16,-1.46984e-16,-1.06365e-16,-6.57464e-17,-2.48807e-17,1.63557e-17,5.75921e-17,9.88285e-17,1.29662e-16,1.183e-16,9.69745e-17
5.24158e-06,6.79464,0.00137879,6.07015e-08,2.82998e-12,1.25151e-14,-7.8724e-15,-2.63655e-16,7.02251e-15,-3.78472e-15,-1.13718e-14,8.98462e-15,-1.2001e-14,-1.1628e-15,1.35082e-14,-1.00273e-15,1.93422e-15,9.20398e-16,9.20808e-17,3.20815e-17,5.12366e-16,-2.40955e-16,4.03229e-16,2.74197e-16,-3.62109e-16,1.52282e-16,6.88701e-16,2.78615e-16,5.54288e-17,-2.10452e-16,-1.58761e-16,-9.45493e-17,-1.52561e-17,2.71338e-17,1.50193e-17,-2.79625e-17,-7.09444e-17,-9.48983e-17,-1.0982e-16,-1.24741e-16,-1.39662e-16,-1.09725e-16,-5.31331e-17,-8.42073e-17,-8.92576e-17,-7.75975e-17,-6.43288e-17,-5.0767e-17,-3.72052e-17,-2.36434e-17,-1.00816e-17,-1.54799e-17,-2.98119e-17,-4.41439e-17,-5.8476e-17,-7.2808e-17,-8.714e-17,-9.70284e-17,-9.01044e-17,-8.09334e-17,-7.15129e-17,-5.72949e-17,-4.30769e-17,-2.88589e-17,-1.46408e-17,-4.22836e-19,1.37952e-17,-2.1781e-18,-1.86707e-17,-3.32797e-17,-4.78886e-17,-6.24975e-17,-7.71065e-17,-9.17154e-17,-1.04564e-16,-1.16336e-16,-9.89223e-17,-6.7211e-17,-3.53129e-17,-3.41484e-18,2.84832e-17,6.03813e-17,9.22793e-17,6.19423e-17,1.78093e-17,-2.63238e-17,-7.04568e-17,-1.1459e-16,-1.58723e-16,-1.96777e-16,-1.85225e-16,-1.32054e-16,-7.8883e-17,-2.57119e-17,2.63414e-17,7.67156e-17,1.2709e-16,1.77464e-16,2.07247e-16,1.86159e-16,1.53769e-16
6.93509e-06,6.78925,0.00138435,6.09589e-08,2.84984e-12,7.57538e-16,-4.53792e-15,-1.26482e-15,3.28066e-15,-1.09811e-14,-3.34633e-15,1.61782e-14,-1.38504e-14,-7.86811e-15,1.55787e-14,-9.28281e-15,1.76292e-15,1.19656e-15,-8.00558e-17,1.13274e-16,1.1601e-16,-3.30972e-16,-1.24081e-17,4.21995e-17,-5.56315e-17,-2.59229e-17,3.48206e-17,1.00045e-17,-1.19143e-16,-1.67462e-16,-1.3777e-16,-1.06584e-16,-7.35986e-17,-2.60804e-17,5.83056e-17,8.49512e-17,1.11597e-16,8.1237e-17,2.38166e-17,-3.36038e-17,-9.10243e-17,-1.01899e-16,-8.51155e-17,-1.4868e-16,-1.70067e-16,-1.71347e-16,1.84747e-17,6.49316e-17,1.11389e-16,1.57845e-16,2.04302e-16,1.48571e-16,1.02067e-16,5.55629e-17,9.05865e-18,-3.74456e-17,-8.39498e-17,-9.2995e-17,-8.21551e-17,-7.19026e-17,-6.13456e-17,-4.49296e-17,-2.85137e-17,-1.20977e-17,4.31825e-18,2.07342e-17,3.71502e-17,3.19323e-17,2.54761e-17,1.97051e-17,1.39342e-17,8.16317e-18,2.39219e-18,-3.37879e-18,-9.77199e-18,-1.65453e-17,-4.3845e-18,9.32093e-18,2.25252e-17,3.57295e-17,4.89338e-17,6.21381e-17,7.53424e-17,5.07347e-17,1.77451e-17,-1.52445e-17,-4.82342e-17,-8.12238e-17,-1.14213e-16,-1.45851e-16,-1.34284e-16,-8.64259e-17,-3.85675e-17,9.2909e-18,5.51848e-17,9.81274e-17,1.4107e-16,1.84013e-16,2.12289e-16,1.94172e-16,1.65385e-16
8.81676e-06,6.78327,0.00139055,6.12442e-08,2.85115e-12,-6.17869e-16,-1.48027e-15,-6.71914e-17,4.08638e-15,-6.08158e-15,-6.54814e-15,1.25277e-14,3.15466e-15,-4.8169e-15,5.04676e-15,7.95825e-15,1.77526e-15,1.11235e-15,1.63496e-16,4.61958e-16,-8.16329e-17,-3.64072e-16,-1.41102e-16,-2.28482e-16,-2.82676e-16,1.66308e-16,5.8642e-16,2.2713e-16,4.4902e-17,-1.78978e-16,-1.42248e-16,-9.88315e-17,-4.73592e-17,3.02526e-18,2.94549e-18,2.79619e-17,5.29783e-17,4.87727e-17,3.06954e-17,1.2618e-17,-5.45929e-18,-3.67299e-17,-7.584e-17,-1.22149e-16,-8.59707e-17,-2.7412e-17,4.77992e-18,3.21675e-17,5.9555e-17,8.69426e-17,1.1433e-16,1.00269e-16,6.66782e-17,3.30872e-17,-5.03769e-19,-3.40947e-17,-6.76857e-17,-7.75828e-17,-6.76697e-17,-5.69688e-17,-4.61434e-17,-3.29219e-17,-1.97004e-17,-6.47888e-18,6.74262e-18,1.99641e-17,3.31856e-17,3.07794e-17,1.77266e-17,-2.31432e-18,-2.23553e-17,-4.23962e-17,-6.24371e-17,-8.24781e-17,-1.00758e-16,-1.17962e-16,-1.05729e-16,-7.77409e-17,-4.94566e-17,-2.11724e-17,7.11185e-18,3.53961e-17,6.36803e-17,3.82403e-17,8.90864e-19,-3.64585e-17,-7.3808e-17,-1.11157e-16,-1.48507e-16,-1.77236e-16,-1.70179e-16,-1.33145e-16,-9.61104e-17,-5.90759e-17,-2.19082e-17,1.54598e-17,5.28277e-17,9.01956e-17,1.19386e-16,1.17645e-16,1.0865e-16
1.09075e-05,6.77663,0.00139747,6.15605e-08,2.87159e-12,1.5481e-14,1.10651e-15,-1.30055e-15,1.54576e-15,-5.32709e-15,-2.85588e-15,1.07363e-14,-1.95717e-14,-5.7213e-15,1.1678e-14,-5.28433e-15,1.73235e-15,3.16721e-16,-4.19173e-16,8.82305e-17,5.00368e-16,-2.91105e-16,1.77557e-16,2.5206e-16,-3.68504e-16,-1.76927e-16,1.65917e-16,1.02808e-16,-6.66598e-17,-1.61805e-16,-1.19834e-16,-7.16901e-17,-1.61118e-17,1.19483e-17,-8.00655e-18,-1.27972e-17,-1.75879e-17,-2.85662e-17,-4.2482e-17,-5.63977e-17,-7.03134e-17,-6.85735e-17,-5.75311e-17,-1.38386e-16,-1.04535e-16,-3.03071e-17,7.72451e-18,3.91609e-17,7.05973e-17,1.02034e-16,1.3347e-16,1.20688e-16,8.70703e-17,5.34529e-17,1.98354e-17,-1.3782e-17,-4.73995e-17,-5.07417e-17,-4.97389e-17,-5.10905e-17,-5.1996e-17,-4.43179e-17,-3.66398e-17,-2.89618e-17,-2.12837e-17,-1.36057e-17,-5.92759e-18,-2.14235e-17,-2.6863e-17,-2.2834e-17,-1.88051e-17,-1.47761e-17,-1.07471e-17,-6.71816e-18,-2.73449e-18,1.22151e-18,9.79912e-18,1.50827e-17,1.99485e-17,2.48142e-17,2.968e-17,3.45457e-17,3.94115e-17,1.84252e-17,-8.29178e-18,-3.50088e-17,-6.17258e-17,-8.84428e-17,-1.1516e-16,-1.37105e-16,-1.28191e-16,-9.33962e-17,-5.86019e-17,-2.38076e-17,1.00938e-17,4.26538e-17,7.52139e-17,1.07774e-16,1.36872e-16,1.32119e-16,1.18944e-16
1.32306e-05,6.76927,0.0014052,6.19112e-08,2.88609e-12,6.26329e-15,5.44803e-16,1.61033e-16,1.45653e-15,-8.48331e-15,-4.92742e-15,1.53487e-14,-2.07678e-14,-5.72878e-15,1.49407e-15,-2.84795e-16,1.82049e-15,1.29437e-15,-3.44786e-16,2.15982e-16,3.04239e-16,-2.61072e-16,-6.56088e-17,-1.53787e-16,-5.97644e-16,-1.38897e-17,6.3697e-16,2.59388e-16,2.25541e-17,-2.2696e-16,-1.80694e-16,-1.18504e-16,-3.71336e-17,2.04291e-18,-6.63718e-18,1.65941e-17,3.98254e-17,4.08773e-17,3.14004e-17,2.19235e-17,1.24467e-17,-1.51032e-17,-5.3392e-17,-9.10454e-17,-8.85702e-17,-7.56747e-17,-6.65248e-17,-5.80573e-17,-4.95899e-17,-4.11225e-17,-3.26551e-17,-3.60947e-17,-4.51448e-17,-5.41948e-17,-6.32449e-17,-7.22949e-17,-8.1345e-17,-8.46345e-17,-7.70482e-17,-6.82992e-17,-5.94107e-17,-4.7838e-17,-3.62653e-17,-2.46926e-17,-1.31199e-17,-1.54722e-18,1.00255e-17,9.29287e-18,-1.73605e-18,-1.97356e-17,-3.77352e-17,-5.57348e-17,-7.37344e-17,-9.1734e-17,-1.07591e-16,-1.2214e-16,-1.04811e-16,-7.21361e-17,-3.92786e-17,-6.42113e-18,2.64364e-17,5.92939e-17,9.21514e-17,6.63776e-17,2.76067e-17,-1.11641e-17,-4.9935e-17,-8.87059e-17,-1.27477e-16,-1.63598e-16,-1.56396e-16,-1.12817e-16,-6.92374e-17,-2.56579e-17,1.6832e-17,5.76853e-17,9.85386e-17,1.39392e-16,1.70537e-16,1.53846e-16,1.25677e-16
1.58117e-05,6.76111,0.0012798,6.23006e-08,2.8968e-12,8.93187e-15,4.87509e-16,-1.64703e-15,-1.16754e-14,7.28413e-15,-3.82155e-15,1.00415e-14,4.5097e-15,7.43118e-16,1.31791e-14,-1.44784e-15,1.37741e-15,2.86018e-16,9.13101e-16,-1.38107e-16,4.16225e-16,-1.31919e-16,3.13128e-16,1.963e-16,-5.14643e-16,-2.93326e-17,5.42115e-16,2.14086e-16,-4.7467e-17,-2.8372e-16,-2.19075e-16,-1.37838e-16,-3.66134e-17,1.2789e-17,3.72686e-18,2.89874e-18,2.07061e-18,-1.19174e-17,-3.21524e-17,-5.23874e-17,-7.26224e-17,-7.62835e-17,-7.00962e-17,-1.34066e-16,-9.61601e-17,-2.36902e-17,1.79958e-17,5.40726e-17,9.01494e-17,1.26226e-16,1.62303e-16,1.41345e-16,9.35131e-17,4.56812e-17,-2.15065e-18,-4.99826e-17,-9.78145e-17,-1.0648e-16,-1.01712e-16,-9.87384e-17,-9.51469e-17,-7.96692e-17,-6.41915e-17,-4.87138e-17,-3.32361e-17,-1.77584e-17,-2.28069e-18,-2.01563e-17,-2.79189e-17,-2.54001e-17,-2.28814e-17,-2.03626e-17,-1.78438e-17,-1.5325e-17,-1.27606e-17,-1.01683e-17,6.00111e-18,1.97e-17,3.27514e-17,4.58029e-17,5.88544e-17,7.19059e-17,8.49574e-17,4.92895e-17,2.82183e-18,-4.36459e-17,-9.01136e-17,-1.36581e-16,-1.83049e-16,-2.21471e-16,-2.10306e-16,-1.57559e-16,-1.04812e-16,-5.20652e-17,1.69339e-19,5.1634e-17,1.03099e-16,1.54563e-16,1.86564e-16,1.69039e-16,1.40461e-16
