0,7.38103e-06
1.11111e-06,1.50143e-05
2.34568e-06,2.29349e-05
3.71742e-06,3.11825e-05
5.24158e-06,3.97981e-05
6.93509e-06,4.88235e-05
8.81676e-06,5.83005e-05
1.09075e-05,6.82711e-05
1.32306e-05,7.87778e-05
1.58117e-05,8.98637e-05
1.86797e-05,0.000101573
2.18664e-05,0.000113953
2.54071e-05,0.00012705
2.93412e-05,0.000140916
3.37124e-05,0.000155602
3.85694e-05,0.000171166
4.3966e-05,0.000187665
4.99622e-05,0.000205162
5.66246e-05,0.00022372
6.40274e-05,0.000243408
7.22526e-05,0.000264297
8.13918e-05,0.000286464
9.15465e-05,0.000309988
0.000102829,0.000334953
0.000115366,0.000361448
0.000129296,0.000389567
0.000144773,0.000419408
0.00016197,0.000451078
0.000181078,0.000484686
0.000202308,0.000520349
0.000225898,0.000558193
0.000252109,0.000598348
0.000281232,0.000640953
0.000313592,0.000686156
0.000349546,0.000734114
0.000389496,0.000784991
0.000433884,0.000838965
0.000483205,0.000896224
0.000538005,0.000956968
0.000598895,0.00102141
0.00066655,0.00108978
0.000741722,0.00116232
0.000825246,0.00123929
0.000918052,0.00132098
0.00102117,0.00140769
0.00113574,0.00149974
0.00126305,0.00159749
0.0014045,0.00170132
0.00156166,0.00181165
0.00173629,0.00192892
0.00193033,0.00205363
0.00214592,0.00218631
0.00238546,0.00232755
0.00265163,0.00247797
0.00294736,0.00263825
0.00327596,0.00280914
0.00364106,0.0029914
0.00404674,0.00318588
0.00449749,0.00339347
0.00499832,0.00361509
0.0055548,0.00385174
0.00617311,0.00410445
0.00686012,0.00437436
0.00762347,0.00466264
0.00847163,0.00497062
0.00941403,0.00529969
0.0104611,0.00565144
0.0116246,0.00602757
0.0129173,0.00643003
0.0143537,0.00686092
0.0159497,0.00732262
0.017723,0.00781774
0.0196933,0.00834912
0.0218826,0.00891989
0.0243151,0.00953341
0.0270179,0.0101933
0.030021,0.0109033
0.0333577,0.0116675
0.0370653,0.0124902
0.0411847,0.0133755
0.0457619,0.0143279
0.0508477,0.015352
0.0564986,0.0164521
0.0627773,0.0176326
0.0697537,0.0188982
0.0775052,0.0202536
0.086118,0.0217034
0.0956877,0.0232516
0.106321,0.0249021
0.118135,0.0266593
0.131263,0.0285274
0.145848,0.0305109
0.162055,0.0326112
0.180062,0.0348318
0.20007,0.0371762
0.222301,0.0396458
0.247003,0.0422414
0.274448,0.0449651
0.304944,0.0478142
0.338828,0.0507885
0.376476,0.0538879
0.418308,0.0571057
0.464788,0.0604375
0.516432,0.0638793
0.573814,0.0674202
0.637573,0.0710523
0.708415,0.0747617
0.787129,0.0785363
0.874589,0.0823573
0.971767,0.0862078
1.07974,0.0900647
1.19971,0.0939056
1.33302,0.0977051
1.48113,0.101435
1.6457,0.105069
1.82856,0.108575
2.03173,0.111925
2.25748,0.115089
2.50832,0.118041
2.78702,0.120758
3.08702,0.123158
3.38702,0.125133
3.68702,0.126763
3.98702,0.12811
4.28702,0.129225
4.58702,0.13015
4.88702,0.130917
5.18702,0.131553
5.48702,0.132082
5.78702,0.132522
6.08702,0.132888
