0,7.93295,0.00160236,7.0529e-08,3.30719e-12,8.47396e-15,-6.79769e-16,-1.26013e-15,-9.90579e-16,1.83453e-16,-4.77415e-15,1.39218e-14,-1.5802e-14,-5.41668e-15,1.8736e-14,-1.7838e-15,2.04976e-15,1.53675e-15,-2.62007e-16,2.71235e-16,4.99699e-16,-6.2628e-16,3.6117e-18,-1.50472e-16,-3.76399e-16,2.02143e-16,7.66327e-16,3.49188e-16,1.3202e-16,-1.57373e-16,-9.96422e-17,-4.75844e-17,-2.36091e-18,7.10299e-17,5.40876e-17,-6.99183e-18,-6.80712e-17,-9.81727e-17,-1.13569e-16,-1.28965e-16,-1.44361e-16,-1.02137e-16,-2.56736e-17,-8.36963e-17,-4.25402e-17,3.9744e-17,7.75456e-17,1.07242e-16,1.36938e-16,1.66635e-16,1.96331e-16,1.79038e-16,1.39604e-16,1.0017e-16,6.07367e-17,2.13029e-17,-1.81309e-17,-3.17768e-17,-3.06113e-17,-2.96703e-17,-2.84349e-17,-2.15334e-17,-1.4632e-17,-7.73057e-18,-8.29139e-19,6.07229e-18,1.29737e-17,-5.84315e-18,-2.56844e-17,-4.43677e-17,-6.30509e-17,-8.17341e-17,-1.00417e-16,-1.19101e-16,-1.33395e-16,-1.45007e-16,-1.26867e-16,-9.19311e-17,-5.66261e-17,-2.13212e-17,1.39838e-17,4.92887e-17,8.45937e-17,6.59236e-17,3.52886e-17,4.65363e-18,-2.59814e-17,-5.66163e-17,-8.72513e-17,-1.15959e-16,-1.06785e-16,-6.57976e-17,-2.48101e-17,1.61774e-17,5.5606e-17,9.26926e-17,1.29779e-16,1.66866e-16,1.92221e-16,1.67768e-16,1.31508e-16
1.11111e-06,7.91375,0.00162209,7.14485e-08,3.32771e-12,9.64339e-15,-1.1631e-15,5.07969e-15,9.97595e-15,-1.16051e-14,-3.63307e-15,1.39486e-15,5.86482e-16,-5.25987e-16,6.06145e-15,-5.63943e-15,2.37577e-15,-3.14252e-16,-5.25624e-16,-1.30461e-16,5.00126e-16,-5.45476e-16,1.28818e-16,1.802e-16,-1.15345e-16,7.18032e-17,3.04672e-16,9.45129e-17,-1.35577e-16,-3.00111e-16,-2.28748e-16,-1.42446e-16,-3.81487e-17,2.02706e-17,2.59096e-17,2.60338e-17,2.6158e-17,1.13874e-17,-1.04538e-17,-3.22949e-17,-5.41361e-17,-6.46933e-17,-6.85454e-17,-1.17239e-16,-7.49109e-17,-3.71791e-18,3.22016e-17,6.16938e-17,9.11861e-17,1.20678e-16,1.50171e-16,1.24226e-16,7.21609e-17,2.00956e-17,-3.19696e-17,-8.40349e-17,-1.361e-16,-1.511e-16,-1.3936e-16,-1.27069e-16,-1.14422e-16,-9.49205e-17,-7.5419e-17,-5.59175e-17,-3.6416e-17,-1.69145e-17,2.58694e-18,1.72686e-17,1.81903e-17,8.91755e-18,-3.55196e-19,-9.62794e-18,-1.89007e-17,-2.81734e-17,-3.44272e-17,-3.88367e-17,-2.08304e-17,-2.52388e-18,1.50663e-17,3.26565e-17,5.02467e-17,6.78369e-17,8.54271e-17,4.70352e-17,-3.76653e-18,-5.45683e-17,-1.0537e-16,-1.56172e-16,-2.06973e-16,-2.50873e-16,-2.46483e-16,-2.0159e-16,-1.56696e-16,-1.11803e-16,-6.58708e-17,-1.83789e-17,2.91131e-17,7.66051e-17,1.06734e-16,9.70235e-17,7.85702e-17
2.34568e-06,7.89256,0.00164441,7.24734e-08,3.37778e-12,1.77005e-15,5.02877e-16,5.78341e-16,5.54219e-15,-6.09173e-16,-3.38925e-15,1.51073e-14,-1.49152e-14,-5.97799e-15,2.05931e-14,8.23773e-16,2.27486e-15,2.70542e-16,1.118e-15,-3.15836e-17,-8.46804e-17,-5.94863e-16,-2.433e-17,-1.57658e-16,-3.59747e-16,2.20829e-16,7.84057e-16,3.69369e-16,2.05641e-16,-6.55864e-17,-4.29742e-17,-2.60947e-17,-1.61209e-17,2.56338e-17,1.50124e-17,9.15543e-18,3.29842e-18,-7.26344e-18,-2.00587e-17,-3.2854e-17,-4.56493e-17,-5.81665e-17,-7.05185e-17,-9.54379e-17,-5.98855e-17,-7.1019e-18,2.14643e-17,4.56178e-17,6.97714e-17,9.39249e-17,1.18078e-16,9.73211e-17,5.54025e-17,1.34839e-17,-2.84347e-17,-7.03533e-17,-1.12272e-16,-1.30165e-16,-1.19942e-16,-1.07633e-16,-9.4957e-17,-7.52283e-17,-5.54997e-17,-3.5771e-17,-1.60424e-17,3.68625e-18,2.34149e-17,2.37068e-18,-1.79718e-17,-3.46937e-17,-5.14155e-17,-6.81374e-17,-8.48593e-17,-1.01581e-16,-1.16358e-16,-1.29946e-16,-1.10993e-16,-7.73089e-17,-4.35142e-17,-9.71941e-18,2.40754e-17,5.78701e-17,9.16649e-17,6.4999e-17,2.49305e-17,-1.51381e-17,-5.52066e-17,-9.52751e-17,-1.35344e-16,-1.71866e-16,-1.70169e-16,-1.36394e-16,-1.0262e-16,-6.88457e-17,-3.50005e-17,-1.04921e-18,3.29021e-17,6.68535e-17,1.02642e-16,1.11673e-16,1.13644e-16
3.71742e-06,7.86918,0.00166968,7.36192e-08,3.43152e-12,1.46931e-14,-6.40359e-15,6.99201e-15,7.17142e-15,-2.41069e-14,-2.85045e-15,-4.61797e-15,2.55589e-15,-5.22316e-15,1.50493e-14,-6.75816e-15,1.68415e-15,1.29192e-15,6.65243e-17,-6.39907e-16,5.82473e-16,-6.66053e-16,7.25532e-17,1.60672e-16,-9.05604e-17,6.87196e-17,2.92963e-16,8.95514e-17,-1.65104e-16,-3.28581e-16,-2.51218e-16,-1.55713e-16,-3.83547e-17,2.57186e-17,9.33629e-18,-2.49393e-17,-5.9215e-17,-7.48699e-17,-8.16856e-17,-8.85012e-17,-9.53169e-17,-7.41391e-17,-3.63274e-17,-7.2208e-17,-8.99544e-17,-9.46323e-17,-4.11503e-17,-3.53165e-17,-2.47691e-17,-1.7279e-17,-9.78884e-18,-1.70677e-17,-3.13056e-17,-4.55434e-17,-5.97812e-17,-7.4019e-17,-8.82569e-17,-9.14882e-17,-8.71175e-17,-8.26374e-17,-7.79095e-17,-6.84135e-17,-5.89176e-17,-4.94216e-17,-3.99257e-17,-3.04297e-17,-2.09338e-17,-2.14881e-17,-2.08155e-17,-1.84415e-17,-1.60675e-17,-1.36935e-17,-1.13196e-17,-8.94559e-18,-6.42832e-18,-3.82352e-18,7.18772e-18,1.52089e-17,2.27117e-17,3.02146e-17,3.77174e-17,4.52202e-17,5.2723e-17,1.86246e-17,-2.46959e-17,-6.80163e-17,-1.11337e-16,-1.54657e-16,-1.97978e-16,-2.30043e-16,-2.18867e-16,-1.71479e-16,-1.24091e-16,-7.67029e-17,-2.90268e-17,1.90817e-17,6.71902e-17,1.15299e-16,1.51271e-16,1.38015e-16,1.13135e-16
5.24158e-06,7.84342,0.00134506,7.49045e-08,3.49375e-12,4.33482e-16,-7.67304e-16,4.69935e-16,-3.94545e-15,8.4201e-15,-1.27431e-15,1.3557e-14,3.88623e-15,-6.42788e-15,1.22561e-14,-5.94405e-15,1.94795e-15,1.2275e-16,5.82772e-17,4.33037e-17,5.97577e-16,-2.81555e-16,4.72464e-16,3.15449e-16,-4.27235e-16,1.75114e-16,8.04112e-16,3.25516e-16,6.46478e-17,-2.45821e-16,-1.85429e-16,-1.10423e-16,-1.78137e-17,3.172e-17,1.75714e-17,-3.25925e-17,-8.27564e-17,-1.10711e-16,-1.28122e-16,-1.45533e-16,-1.62945e-16,-1.28017e-16,-6.19896e-17,-9.82403e-17,-1.04133e-16,-9.053e-17,-7.96451e-17,-5.92291e-17,-4.34077e-17,-2.75863e-17,-1.17649e-17,-1.80626e-17,-3.47826e-17,-5.15025e-17,-6.82224e-17,-8.49424e-17,-1.01662e-16,-1.13198e-16,-1.0512e-16,-9.44206e-17,-8.34302e-17,-6.68427e-17,-5.02552e-17,-3.36677e-17,-1.70802e-17,-4.92723e-19,1.60948e-17,-2.54069e-18,-2.1782e-17,-3.88255e-17,-5.58691e-17,-7.29127e-17,-8.99562e-17,-1.07e-16,-1.21989e-16,-1.35723e-16,-1.15408e-16,-7.8412e-17,-4.11981e-17,-3.98428e-18,3.32296e-17,7.04434e-17,1.07657e-16,7.22647e-17,2.07771e-17,-3.07105e-17,-8.21982e-17,-1.33686e-16,-1.85173e-16,-2.29569e-16,-2.16092e-16,-1.5406e-16,-9.20278e-17,-2.99956e-17,3.07324e-17,8.95013e-17,1.4827e-16,2.07039e-16,2.41785e-16,2.17183e-16,1.79395e-16
6.93509e-06,7.81507,0.00173084,7.63521e-08,3.55732e-12,1.1587e-14,-1.69641e-15,-3.16037e-15,-6.72217e-15,8.60169e-15,-2.98305e-15,1.61193e-14,-1.55542e-14,-3.1681e-15,5.22949e-15,4.7796e-15,2.14842e-15,1.35374e-15,-3.15311e-16,2.60196e-17,8.0042e-17,-3.60713e-16,1.22026e-16,-3.05988e-17,-1.82406e-16,3.19519e-17,1.57783e-16,5.85017e-17,-1.11826e-16,-2.08021e-16,-1.71046e-16,-1.30971e-16,-8.71631e-17,-2.99832e-17,6.79669e-17,9.88612e-17,1.29756e-16,9.43856e-17,2.75598e-17,-3.9266e-17,-1.06092e-16,-1.18745e-16,-9.9209e-17,-1.73372e-16,-1.26729e-16,-3.79119e-17,1.41591e-17,5.95344e-17,1.0491e-16,1.50285e-16,1.95661e-16,1.73317e-16,1.19066e-16,6.48149e-17,1.05637e-17,-4.36875e-17,-9.79387e-17,-1.08489e-16,-9.58424e-17,-8.38817e-17,-7.15657e-17,-5.24144e-17,-3.32631e-17,-1.41119e-17,5.03938e-18,2.41906e-17,4.33419e-17,3.72544e-17,2.97224e-17,2.29899e-17,1.62573e-17,9.52479e-18,2.79224e-18,-3.94031e-18,-1.13988e-17,-1.93008e-17,-5.11369e-18,1.08753e-17,2.62796e-17,4.16839e-17,5.70883e-17,7.24926e-17,8.78969e-17,5.91888e-17,2.07021e-17,-1.77846e-17,-5.62713e-17,-9.47581e-17,-1.33245e-16,-1.70154e-16,-1.5666e-16,-1.00826e-16,-4.49925e-17,1.08412e-17,6.43828e-17,1.14481e-16,1.6458e-16,2.14679e-16,2.47667e-16,2.2653e-16,1.92946e-16
8.81676e-06,7.7839,0.00176784,7.79896e-08,3.62806e-12,-5.23541e-15,2.00018e-16,-6.59419e-15,-6.4853e-15,9.46827e-15,-6.79175e-15,1.55085e-14,5.00555e-15,6.26616e-15,-1.21696e-15,-6.6279e-15,1.54583e-15,1.56134e-16,-3.73887e-16,2.86357e-17,1.4673e-16,-2.65483e-16,4.413e-16,2.1797e-16,-7.14481e-16,2.57144e-17,8.3317e-16,3.11089e-16,-1.42886e-18,-3.43092e-16,-2.48907e-16,-1.37507e-16,-5.37048e-18,7.65406e-17,3.33573e-17,1.63592e-17,-6.38861e-19,-8.18498e-18,-1.12442e-17,-1.43035e-17,-1.73627e-17,-3.04764e-17,-4.95646e-17,-6.24718e-17,-5.37967e-17,-4.01771e-17,-2.92676e-17,-1.8852e-17,-8.43631e-18,1.97936e-18,1.2395e-17,5.48626e-19,-2.17873e-17,-4.41233e-17,-6.64592e-17,-8.87952e-17,-1.11131e-16,-1.12546e-16,-1.0283e-16,-9.34372e-17,-8.36843e-17,-6.7003e-17,-5.03218e-17,-3.36405e-17,-1.69592e-17,-2.77885e-19,1.64034e-17,2.77375e-17,2.58373e-17,1.41859e-17,2.53459e-18,-9.11676e-18,-2.07681e-17,-3.24195e-17,-4.06515e-17,-4.67948e-17,-3.95219e-17,-2.50515e-17,-1.04448e-17,4.16178e-18,1.87684e-17,3.3375e-17,4.79817e-17,2.33783e-17,-9.91697e-18,-4.32122e-17,-7.65075e-17,-1.09803e-16,-1.43098e-16,-1.69252e-16,-1.54012e-16,-1.04064e-16,-5.41173e-17,-4.1702e-18,4.37282e-17,8.85488e-17,1.33369e-16,1.7819e-16,2.21099e-16,2.05523e-16,1.75037e-16
1.09075e-05,7.74968,0.00141375,7.98497e-08,3.73224e-12,-1.50092e-15,8.80776e-17,-4.73695e-15,-2.62726e-15,3.5314e-15,-7.42984e-15,1.41511e-14,-1.11357e-14,-5.18015e-17,-1.44243e-15,-2.91496e-15,1.59506e-15,1.65813e-15,-9.30631e-16,-3.71538e-16,3.76696e-16,-1.0229e-16,3.69181e-16,1.89363e-16,-5.72756e-16,-6.75452e-17,4.66124e-16,1.77712e-16,3.81085e-17,-1.4581e-16,-9.78518e-17,-5.28746e-17,-1.14882e-17,5.694e-17,4.60508e-17,5.94139e-17,7.2777e-17,6.01607e-17,3.52119e-17,1.02632e-17,-1.46856e-17,-4.01538e-17,-6.59306e-17,-1.44948e-16,-9.94807e-17,-1.54496e-17,2.89907e-17,6.62171e-17,1.03444e-16,1.4067e-16,1.77896e-16,1.52269e-16,9.70265e-17,4.17837e-17,-1.3459e-17,-6.87018e-17,-1.23945e-16,-1.40089e-16,-1.29259e-16,-1.18044e-16,-1.06356e-16,-8.55782e-17,-6.47999e-17,-4.40217e-17,-2.32434e-17,-2.46518e-18,1.83131e-17,1.16458e-17,-6.89303e-18,-3.24669e-17,-5.80408e-17,-8.36146e-17,-1.09189e-16,-1.34762e-16,-1.54104e-16,-1.69637e-16,-1.58292e-16,-1.20953e-16,-8.24088e-17,-4.38649e-17,-5.32097e-18,3.32229e-17,7.17669e-17,4.42554e-17,2.10098e-18,-4.00534e-17,-8.22078e-17,-1.24362e-16,-1.66516e-16,-1.98161e-16,-1.81405e-16,-1.24095e-16,-6.67838e-17,-9.47303e-18,4.60164e-17,9.87699e-17,1.51523e-16,2.04277e-16,2.45485e-16,2.29375e-16,1.99505e-16
1.32306e-05,7.71217,0.00185825,8.19709e-08,3.83255e-12,-7.3674e-15,4.44103e-16,3.52937e-15,1.27232e-14,-2.07833e-14,-1.21411e-14,-1.75448e-15,-5.54164e-15,1.23722e-14,1.60739e-14,2.99363e-15,2.1604e-15,-1.49619e-16,4.25966e-16,2.89301e-16,5.82719e-16,-8.35956e-17,3.66893e-16,4.2016e-16,-5.15494e-16,5.71537e-17,7.80961e-16,2.98168e-16,-6.41645e-17,-4.01782e-16,-2.90353e-16,-1.62008e-16,-1.32893e-17,9.20617e-17,5.62565e-17,3.78019e-17,1.93474e-17,1.53174e-18,-1.59806e-17,-3.34929e-17,-5.10053e-17,-5.67783e-17,-5.55759e-17,-1.13866e-16,-8.5724e-17,-2.82601e-17,5.24181e-18,3.43775e-17,6.35133e-17,9.2649e-17,1.21785e-16,1.14676e-16,9.04904e-17,6.63044e-17,4.21185e-17,1.79325e-17,-6.2535e-18,-5.46336e-18,-1.32092e-17,-2.484e-17,-3.59977e-17,-3.80517e-17,-4.01057e-17,-4.21598e-17,-4.42138e-17,-4.62678e-17,-4.83218e-17,-5.49962e-17,-5.70716e-17,-5.52689e-17,-5.34662e-17,-5.16634e-17,-4.98607e-17,-4.80579e-17,-4.21064e-17,-3.36204e-17,-2.23824e-17,-9.21748e-18,4.01163e-18,1.72408e-17,3.04699e-17,4.3699e-17,5.69281e-17,2.4217e-17,-1.8678e-17,-6.15729e-17,-1.04468e-16,-1.47363e-16,-1.90258e-16,-2.19568e-16,-2.09477e-16,-1.66426e-16,-1.23376e-16,-8.03249e-17,-3.66188e-17,8.07174e-18,5.27623e-17,9.74528e-17,1.37648e-16,1.38981e-16,1.30691e-16
1.58117e-05,7.67114,0.00191356,8.43959e-08,3.94685e-12,9.02157e-15,-1.09681e-14,-7.54668e-15,-3.86245e-15,3.38802e-15,-1.94121e-15,8.12759e-15,2.06106e-14,-5.2418e-15,-1.32132e-14,6.02319e-15,2.04044e-15,1.39288e-15,-6.10837e-16,1.42563e-16,6.01788e-16,-9.83121e-16,1.02453e-16,-7.37435e-17,-5.31648e-16,-4.80916e-17,4.7516e-16,1.69989e-16,-3.84257e-17,-2.43595e-16,-1.70499e-16,-8.97589e-17,1.87751e-19,7.59377e-17,4.6232e-17,3.38499e-17,2.14679e-17,9.80104e-18,-1.52625e-18,-1.28535e-17,-2.41808e-17,-4.1634e-17,-6.27272e-17,-7.47165e-17,-7.25016e-17,-6.76016e-17,-5.88241e-17,-4.93401e-17,-3.98561e-17,-3.03721e-17,-2.08881e-17,-2.81885e-17,-4.33975e-17,-5.86065e-17,-7.38155e-17,-8.90245e-17,-1.04233e-16,-1.09341e-16,-9.74527e-17,-8.38586e-17,-7.00838e-17,-5.28323e-17,-3.55808e-17,-1.83293e-17,-1.07772e-18,1.61738e-17,3.34253e-17,4.48113e-17,3.11396e-17,-1.31663e-18,-3.37728e-17,-6.6229e-17,-9.86852e-17,-1.31141e-16,-1.56878e-16,-1.78509e-16,-1.67497e-16,-1.29705e-16,-9.08361e-17,-5.19672e-17,-1.30983e-17,2.57705e-17,6.46394e-17,3.85861e-17,-1.85884e-18,-4.23038e-17,-8.27488e-17,-1.23194e-16,-1.63639e-16,-1.95385e-16,-1.83442e-16,-1.34884e-16,-8.6325e-17,-3.77663e-17,9.71025e-18,5.55611e-17,1.01412e-16,1.47263e-16,1.90929e-16,1.7687e-16,1.48119e-16
