0,18.0536,0.133902,0.000278315,8.64284e-07,-2.38083e-09,-1.02635e-10,1.01583e-12,-4.52165e-15,6.5172e-16,-1.25653e-15,1.59085e-14,-2.35414e-15,1.37194e-14,-3.96957e-15,1.09006e-14,3.98865e-15,1.61251e-15,-2.13084e-15,4.07228e-16,5.55288e-16,-2.60533e-15,-1.40718e-15,-1.2099e-15,-4.36841e-16,7.14988e-16,1.90319e-15,5.86784e-16,-5.76039e-17,-8.47487e-16,-6.8913e-16,-4.46231e-16,-1.0149e-16,-7.09757e-17,-1.07103e-17,1.97388e-17,5.01879e-17,4.30994e-17,1.81918e-17,-6.71592e-18,-3.16236e-17,-3.01771e-17,-1.30707e-17,-1.97075e-16,-1.48707e-16,-1.68566e-17,1.57579e-17,3.02906e-17,4.48233e-17,5.9356e-17,7.38887e-17,5.10743e-17,1.06624e-17,-2.97494e-17,-7.01613e-17,-1.10573e-16,-1.50985e-16,-1.57655e-16,-1.40431e-16,-1.22778e-16,-1.04768e-16,-7.99091e-17,-5.50505e-17,-3.01918e-17,-5.33312e-18,1.95255e-17,4.43842e-17,4.16512e-17,3.40162e-17,2.47055e-17,1.53948e-17,6.08407e-18,-3.22665e-18,-1.25374e-17,-2.2045e-17,-3.1673e-17,-4.90899e-18,2.16794e-17,4.70515e-17,7.24236e-17,9.77956e-17,1.23168e-16,1.4854e-16,7.8841e-17,-1.19327e-17,-1.02706e-16,-1.9348e-16,-2.84254e-16,-3.75027e-16,-4.50372e-16,-4.28044e-16,-3.2381e-16,-2.19576e-16,-1.15342e-16,-1.21752e-17,8.93874e-17,1.9095e-16,2.92513e-16,3.64726e-16,3.43163e-16,3.00007e-16
1.11111e-06,14.7753,0.407222,0.00211607,9.31647e-06,8.32599e-09,-6.01025e-10,9.41546e-12,4.05769e-14,-1.53142e-14,-1.8138e-15,6.25625e-15,-4.45403e-15,3.202e-14,9.02704e-15,-1.76658e-14,1.22519e-14,2.89645e-15,4.20537e-16,-2.80959e-17,9.12687e-16,-7.72442e-16,8.27222e-16,6.97952e-16,-9.06436e-16,-6.3971e-18,9.76388e-16,2.52305e-16,-4.15128e-16,-9.32951e-16,-6.96028e-16,-3.89521e-16,8.08324e-19,1.83994e-16,3.54324e-17,-1.24211e-16,-2.83855e-16,-3.56655e-16,-3.88231e-16,-4.19807e-16,-4.51383e-16,-3.46924e-16,-1.61633e-16,-3.19438e-16,-1.99581e-16,3.16431e-17,1.51247e-16,2.50513e-16,3.49779e-16,4.49045e-16,5.48311e-16,4.96086e-16,3.72482e-16,2.48877e-16,1.25273e-16,1.66848e-18,-1.21936e-16,-1.69561e-16,-1.60303e-16,-1.49584e-16,-1.37832e-16,-1.06205e-16,-7.45784e-17,-4.29515e-17,-1.13247e-17,2.03022e-17,5.1929e-17,-3.85961e-18,-6.62407e-17,-1.27072e-16,-1.87904e-16,-2.48736e-16,-3.09568e-16,-3.704e-16,-4.17147e-16,-4.55289e-16,-3.91882e-16,-2.75814e-16,-1.58862e-16,-4.19095e-17,7.50428e-17,1.91995e-16,3.08947e-16,2.12388e-16,6.84985e-17,-7.53911e-17,-2.19281e-16,-3.6317e-16,-5.0706e-16,-6.214e-16,-5.92243e-16,-4.42826e-16,-2.93409e-16,-1.43993e-16,5.48625e-18,1.55059e-16,3.04632e-16,4.54204e-16,5.417e-16,4.68423e-16,3.59162e-16
2.34568e-06,12.6814,0.785435,0.00854856,5.9922e-05,2.58239e-07,-7.44119e-10,4.9969e-11,2.69002e-13,2.03136e-14,9.2352e-15,6.56482e-16,-5.51146e-15,-3.99529e-15,-4.36403e-15,-4.72346e-15,7.12488e-15,1.07592e-15,-8.40812e-16,3.43293e-16,8.41031e-16,-1.08015e-15,-8.49405e-16,-6.78206e-16,-5.2712e-16,8.16179e-16,2.29093e-15,9.1317e-16,4.61414e-16,-3.62556e-16,-3.02805e-16,-1.9337e-16,-2.40864e-17,-7.04619e-17,-1.25109e-16,-1.06793e-16,-8.84781e-17,-8.59751e-17,-9.09781e-17,-9.59812e-17,-1.00984e-16,-1.27438e-16,-1.66637e-16,-3.0701e-16,-1.94242e-16,-3.85508e-18,8.48378e-17,1.55001e-16,2.25164e-16,2.95327e-16,3.6549e-16,3.36359e-16,2.60443e-16,1.84526e-16,1.0861e-16,3.26937e-17,-4.32226e-17,-5.69456e-17,-6.12519e-17,-7.03159e-17,-7.90014e-17,-8.04035e-17,-8.18055e-17,-8.32076e-17,-8.46097e-17,-8.60118e-17,-8.74138e-17,-9.3867e-17,-9.23673e-17,-8.4383e-17,-7.63988e-17,-6.84145e-17,-6.04302e-17,-5.2446e-17,-4.36639e-17,-3.43945e-17,1.57314e-17,5.89162e-17,1.00192e-16,1.41469e-16,1.82745e-16,2.24021e-16,2.65298e-16,1.51777e-16,3.94054e-18,-1.43895e-16,-2.91732e-16,-4.39568e-16,-5.87404e-16,-6.93767e-16,-6.54683e-16,-4.93835e-16,-3.32986e-16,-1.72138e-16,-1.08372e-17,1.51142e-16,3.13121e-16,4.75101e-16,5.89795e-16,5.54247e-16,4.84129e-16
3.71742e-06,11.202,1.20762,0.0244086,0.000274555,2.16696e-06,1.13202e-08,2.45651e-10,1.18586e-12,3.55173e-13,2.00289e-14,6.15996e-15,2.73688e-15,-2.09778e-15,7.41377e-15,-1.8478e-15,5.10036e-16,-1.02027e-15,-1.36839e-15,-1.9563e-15,2.8805e-15,-8.17938e-16,1.01798e-15,4.94753e-16,-1.19727e-15,1.04905e-16,1.44193e-15,5.73747e-16,-4.38032e-17,-6.44466e-16,-5.28156e-16,-3.44516e-16,-7.97689e-17,-7.27143e-17,3.64347e-17,5.46207e-17,7.28066e-17,2.4881e-17,-5.44282e-17,-1.33737e-16,-2.13046e-16,-2.00416e-16,-1.33156e-16,-2.4042e-16,-2.52064e-16,-2.18985e-16,-1.83074e-16,-1.46648e-16,-1.10222e-16,-7.3796e-17,-3.73699e-17,-6.37145e-17,-1.19636e-16,-1.75557e-16,-2.31478e-16,-2.87399e-16,-3.4332e-16,-3.81235e-16,-3.50567e-16,-3.10721e-16,-2.70446e-16,-2.21909e-16,-1.73372e-16,-1.24835e-16,-7.62979e-17,-2.77609e-17,2.07762e-17,1.45769e-17,-2.19514e-17,-7.76151e-17,-1.33279e-16,-1.88943e-16,-2.44606e-16,-3.0027e-16,-3.48279e-16,-3.91612e-16,-3.3817e-16,-2.43335e-16,-1.48365e-16,-5.3395e-17,4.15749e-17,1.36545e-16,2.31515e-16,1.72982e-16,8.04225e-17,-1.21374e-17,-1.04697e-16,-1.97257e-16,-2.89817e-16,-3.80487e-16,-3.55881e-16,-2.34425e-16,-1.12969e-16,8.48763e-18,1.25316e-16,2.35193e-16,3.4507e-16,4.54947e-16,5.57221e-16,5.30905e-16,4.72106e-16
5.24158e-06,10.0792,1.62252,0.0553717,0.000972017,1.19541e-05,1.16417e-07,1.48381e-09,3.96374e-12,2.18694e-12,9.39613e-14,-1.86523e-14,5.32188e-15,2.0474e-15,-1.75303e-14,2.198e-15,7.87344e-15,-4.52994e-15,-2.08319e-15,1.25781e-15,-6.0237e-17,-1.93217e-15,-1.36527e-15,-9.91471e-16,-4.3883e-16,6.78058e-16,1.87874e-15,6.15079e-16,-1.29581e-16,-9.17345e-16,-7.18421e-16,-4.40747e-16,-6.82092e-17,3.82511e-17,-4.56552e-17,-8.26204e-17,-1.19586e-16,-1.46747e-16,-1.69256e-16,-1.91764e-16,-2.14272e-16,-1.80698e-16,-1.13799e-16,-3.724e-16,-2.58755e-16,-1.10001e-17,1.04795e-16,1.96545e-16,2.88295e-16,3.80045e-16,4.71795e-16,4.3505e-16,3.3776e-16,2.4047e-16,1.4318e-16,4.58905e-17,-5.13995e-17,-5.53324e-17,-4.63055e-17,-4.46088e-17,-4.18405e-17,-1.84565e-17,4.92744e-18,2.83114e-17,5.16954e-17,7.50794e-17,9.84634e-17,4.48556e-17,1.53682e-17,1.02095e-17,5.05075e-18,-1.07982e-19,-5.26671e-18,-1.04254e-17,-1.76622e-17,-2.61683e-17,2.19567e-17,6.10406e-17,9.75259e-17,1.34011e-16,1.70497e-16,2.06982e-16,2.43467e-16,1.18773e-16,-4.16512e-17,-2.02075e-16,-3.62499e-16,-5.22923e-16,-6.83347e-16,-8.01821e-16,-7.63715e-16,-5.94493e-16,-4.25271e-16,-2.56049e-16,-8.45472e-17,9.03807e-17,2.65309e-16,4.40237e-16,5.51895e-16,4.95533e-16,4.01423e-16
6.93509e-06,9.18333,1.99809,0.106417,0.00281117,5.07697e-05,7.26643e-07,6.35943e-07,-1.86426e-10,-6.03106e-13,-1.71717e-13,1.69254e-14,-1.63288e-14,4.22487e-15,1.02658e-14,2.16007e-15,6.31742e-16,-7.86159e-16,-5.80357e-16,1.40219e-15,2.24319e-16,-7.88065e-16,1.00767e-15,9.94656e-16,-1.04017e-15,-3.3239e-16,7.26031e-16,2.13108e-16,-5.22475e-16,-9.75546e-16,-7.41699e-16,-4.34592e-16,-3.9235e-17,6.38594e-17,-3.04276e-17,-9.60176e-17,-1.61608e-16,-1.92775e-16,-2.07601e-16,-2.22427e-16,-2.37253e-16,-1.90711e-16,-1.07703e-16,-3.39459e-16,-2.29285e-16,5.85801e-18,1.14981e-16,2.01142e-16,2.87303e-16,3.73463e-16,4.59624e-16,4.01728e-16,2.75956e-16,1.50183e-16,2.441e-17,-1.01363e-16,-2.27136e-16,-2.62066e-16,-2.25291e-16,-1.86175e-16,-1.46755e-16,-1.01464e-16,-5.61735e-17,-1.08828e-17,3.4408e-17,7.96987e-17,1.24989e-16,1.19489e-16,7.06638e-17,-7.56759e-18,-8.5799e-17,-1.6403e-16,-2.42262e-16,-3.20493e-16,-3.91608e-16,-4.58375e-16,-3.94479e-16,-2.66373e-16,-1.37415e-16,-8.45638e-18,1.20502e-16,2.4946e-16,3.78419e-16,2.68238e-16,1.05047e-16,-5.81449e-17,-2.21336e-16,-3.84528e-16,-5.47719e-16,-7.03721e-16,-6.78021e-16,-4.99709e-16,-3.21396e-16,-1.43084e-16,3.07833e-17,1.97972e-16,3.65161e-16,5.32349e-16,6.41143e-16,5.85623e-16,4.92883e-16
8.81676e-06,8.44233,2.31909,0.180445,0.00691292,0.000177143,3.5323e-06,3.57739e-06,3.74334e-10,1.53953e-12,-3.63706e-13,4.27221e-14,1.17085e-14,-5.70219e-15,6.13603e-16,-7.15662e-16,-6.7416e-15,2.58793e-15,-1.53238e-15,7.21411e-16,8.82315e-16,-1.97236e-15,-9.12338e-16,-9.31403e-16,-8.49301e-16,6.75675e-16,2.38448e-15,7.78911e-16,-4.52397e-17,-1.01525e-15,-8.20355e-16,-5.44873e-16,-1.72319e-16,-4.6461e-17,1.26951e-17,3.02747e-17,4.78542e-17,7.74726e-18,-5.97437e-17,-1.27235e-16,-1.94726e-16,-1.63722e-16,-7.41928e-17,-3.90686e-16,-2.98895e-16,-5.44733e-17,4.99524e-17,1.28869e-16,2.07786e-16,2.86703e-16,3.6562e-16,3.28568e-16,2.36873e-16,1.45177e-16,5.34823e-17,-3.82129e-17,-1.29908e-16,-1.34307e-16,-1.34397e-16,-1.42594e-16,-1.49303e-16,-1.27407e-16,-1.05511e-16,-8.36145e-17,-6.17184e-17,-3.98223e-17,-1.79262e-17,-7.24657e-17,-9.28268e-17,-8.11832e-17,-6.95397e-17,-5.78961e-17,-4.62525e-17,-3.4609e-17,-2.20914e-17,-9.03986e-18,2.68646e-17,5.25901e-17,7.67413e-17,1.00892e-16,1.25044e-16,1.49195e-16,1.73346e-16,9.62964e-17,-3.18705e-18,-1.02671e-16,-2.02154e-16,-3.01637e-16,-4.01121e-16,-5.02531e-16,-4.60107e-16,-2.96791e-16,-1.33474e-16,2.98422e-17,1.84504e-16,3.26164e-16,4.67824e-16,6.09483e-16,7.14788e-16,6.45431e-16,5.34245e-16
1.09075e-05,7.81276,2.58153,0.2776,0.0148881,0.000526889,1.4278e-05,3.2863e-07,1.71736e-10,1.74084e-10,4.04782e-12,-2.47982e-13,7.6641e-15,-7.06335e-16,-2.49946e-15,8.11441e-16,-3.12641e-15,-9.76536e-16,2.35245e-16,-1.39988e-15,-4.97159e-16,-9.61929e-16,7.32922e-17,-2.2283e-16,-8.8159e-16,2.36576e-16,1.31239e-15,3.53189e-16,-3.19525e-16,-9.3238e-16,-7.43264e-16,-4.74596e-16,-1.10099e-16,-1.85504e-17,-1.9621e-17,7.50717e-17,1.69764e-16,1.82733e-16,1.56907e-16,1.3108e-16,1.05254e-16,7.02038e-18,-1.34238e-16,-2.03652e-16,-1.99402e-16,-1.84009e-16,-1.68379e-16,-1.52706e-16,-1.37033e-16,-1.2136e-16,-1.05687e-16,-1.22297e-16,-1.54119e-16,-1.8594e-16,-2.17761e-16,-2.49582e-16,-2.81404e-16,-2.91816e-16,-2.64415e-16,-2.3311e-16,-2.0139e-16,-1.61676e-16,-1.21963e-16,-8.22496e-17,-4.25362e-17,-2.82281e-18,3.68906e-17,3.67188e-17,-2.07199e-18,-6.74821e-17,-1.32892e-16,-1.98302e-16,-2.63712e-16,-3.29122e-16,-3.87114e-16,-4.40574e-16,-3.73738e-16,-2.49901e-16,-1.2545e-16,-9.99176e-19,1.23452e-16,2.47903e-16,3.72354e-16,2.51157e-16,7.55057e-17,-1.00145e-16,-2.75796e-16,-4.51447e-16,-6.27099e-16,-7.91165e-16,-7.51862e-16,-5.41786e-16,-3.3171e-16,-1.21634e-16,8.25538e-17,2.77896e-16,4.73238e-16,6.6858e-16,7.7827e-16,7.10149e-16,6.03727e-16
1.32306e-05,7.26674,2.78771,0.395371,0.0287206,0.00137003,4.94913e-05,1.49387e-06,1.13958e-09,1.04294e-09,2.49988e-11,-2.48444e-13,2.42308e-14,9.89339e-15,5.95862e-15,-1.66411e-15,-3.60634e-15,2.64455e-15,-1.15409e-15,-3.43692e-16,1.3187e-16,-1.80345e-15,-1.137e-15,-1.31891e-15,-6.4302e-16,5.71795e-16,1.78463e-15,6.54437e-16,1.16185e-16,-5.84984e-16,-5.00408e-16,-3.50946e-16,-1.23323e-16,-1.43497e-16,3.27896e-17,1.11794e-16,1.90798e-16,1.33949e-16,1.26093e-17,-1.0873e-16,-2.30069e-16,-2.40662e-16,-1.85449e-16,-3.97509e-16,-2.72461e-16,-2.90707e-17,1.07063e-16,2.23654e-16,3.40245e-16,4.56836e-16,5.73426e-16,4.92695e-16,3.18987e-16,1.4528e-16,-2.84272e-17,-2.02134e-16,-3.75842e-16,-4.05743e-16,-3.86684e-16,-3.74269e-16,-3.59633e-16,-3.02293e-16,-2.44953e-16,-1.87613e-16,-1.30274e-16,-7.29336e-17,-1.55937e-17,-7.62655e-17,-1.01852e-16,-9.15944e-17,-8.1337e-17,-7.10797e-17,-6.08223e-17,-5.05649e-17,-4.0399e-17,-3.02891e-17,2.89658e-17,7.67921e-17,1.22075e-16,1.67358e-16,2.12641e-16,2.57924e-16,3.03207e-16,1.68027e-16,-7.15746e-18,-1.82342e-16,-3.57526e-16,-5.3271e-16,-7.07894e-16,-8.50071e-16,-8.04621e-16,-6.01866e-16,-3.9911e-16,-1.96355e-16,4.35828e-18,2.02005e-16,3.99651e-16,5.97298e-16,7.10238e-16,6.53534e-16,5.60551e-16
1.58117e-05,6.78552,2.94292,0.529264,0.0505088,0.00317413,0.000150135,5.87341e-06,7.20637e-09,6.27897e-09,1.82122e-10,1.82301e-12,1.24025e-13,4.83713e-15,-3.68696e-15,-1.29105e-16,-1.7437e-15,-9.51688e-16,1.08035e-15,-1.69635e-15,5.99307e-16,-1.54272e-15,9.79706e-16,7.43241e-16,-1.14417e-15,-1.0299e-16,1.11527e-15,2.38445e-16,-3.68496e-16,-9.15062e-16,-7.43461e-16,-4.98199e-16,-1.64205e-16,-7.27231e-17,1.00767e-16,1.68914e-16,2.37062e-16,1.82052e-16,6.85785e-17,-4.48946e-17,-1.58368e-16,-2.15892e-16,-2.4017e-16,-3.2679e-16,-2.14247e-16,-4.25864e-17,5.62816e-17,1.41886e-16,2.27491e-16,3.13095e-16,3.987e-16,3.27946e-16,1.8352e-16,3.90937e-17,-1.05333e-16,-2.49759e-16,-3.94185e-16,-4.43594e-16,-3.78663e-16,-3.04979e-16,-2.30876e-16,-1.48694e-16,-6.6512e-17,1.56699e-17,9.78518e-17,1.80034e-16,2.62216e-16,2.55487e-16,1.93451e-16,9.56978e-17,-2.05594e-18,-9.98096e-17,-1.97563e-16,-2.95317e-16,-3.87622e-16,-4.76597e-16,-4.21156e-16,-2.90434e-16,-1.58423e-16,-2.64125e-17,1.05598e-16,2.37609e-16,3.6962e-16,2.54363e-16,8.42928e-17,-8.57773e-17,-2.55847e-16,-4.25917e-16,-5.95987e-16,-7.37866e-16,-6.92656e-16,-4.9054e-16,-2.88424e-16,-8.63085e-17,1.11714e-16,3.03587e-16,4.9546e-16,6.87334e-16,7.96062e-16,7.09497e-16,5.79904e-16
