0,13.5865,0.00276029,1.25552e-07,5.68353e-12,1.3611e-14,-1.5715e-15,-2.21952e-15,-2.86028e-15,2.25783e-16,-6.87864e-15,2.77536e-14,-2.97424e-14,-8.53078e-15,3.1509e-14,-1.79543e-15,3.50748e-15,2.63259e-15,-4.49231e-16,4.64906e-16,8.56547e-16,-1.07355e-15,6.203e-18,-2.57944e-16,-6.45249e-16,3.4653e-16,1.3137e-15,5.98606e-16,2.26318e-16,-2.69784e-16,-1.70815e-16,-8.15729e-17,-4.04606e-18,1.21767e-16,9.27225e-17,-1.19856e-17,-1.16694e-16,-1.68296e-16,-1.94689e-16,-2.21082e-16,-2.47476e-16,-1.75091e-16,-4.40115e-17,-1.43479e-16,-7.29256e-17,6.81328e-17,1.32935e-16,1.83843e-16,2.34751e-16,2.85659e-16,3.36567e-16,3.06922e-16,2.39321e-16,1.7172e-16,1.0412e-16,3.65191e-17,-3.10816e-17,-5.44743e-17,-5.24763e-17,-5.08633e-17,-4.87453e-17,-3.69143e-17,-2.50833e-17,-1.32523e-17,-1.42133e-18,1.04097e-17,2.22407e-17,-1.00168e-17,-4.40304e-17,-7.60587e-17,-1.08087e-16,-1.40115e-16,-1.72144e-16,-2.04172e-16,-2.28676e-16,-2.48583e-16,-2.17486e-16,-1.57596e-16,-9.7073e-17,-3.65504e-17,2.39722e-17,8.44948e-17,1.45017e-16,1.13012e-16,6.04947e-17,7.97764e-18,-4.45394e-17,-9.70564e-17,-1.49573e-16,-1.98787e-16,-1.8306e-16,-1.12796e-16,-4.25315e-17,2.77327e-17,9.53244e-17,1.58901e-16,2.22478e-16,2.86055e-16,3.2952e-16,2.87602e-16,2.25442e-16
1.11111e-06,13.5395,0.00280954,1.23797e-07,5.77128e-12,1.01263e-14,1.39604e-15,-4.0143e-15,1.05932e-16,4.46865e-15,-7.67081e-15,2.7612e-14,2.01303e-14,-1.84959e-16,1.43228e-14,-9.1271e-15,4.06595e-15,-5.40072e-16,-9.03056e-16,-2.23823e-16,8.5714e-16,-9.34909e-16,2.2084e-16,3.089e-16,-1.97742e-16,1.23085e-16,5.22289e-16,1.62021e-16,-2.3242e-16,-5.14475e-16,-3.92138e-16,-2.44192e-16,-6.53956e-17,3.47523e-17,4.44174e-17,4.4629e-17,4.48407e-17,1.95197e-17,-1.79217e-17,-5.5363e-17,-9.28044e-17,-1.10902e-16,-1.17506e-16,-2.00979e-16,-1.28417e-16,-6.37289e-18,5.52028e-17,1.05761e-16,1.56318e-16,2.06876e-16,2.57434e-16,2.12958e-16,1.23703e-16,3.44489e-17,-5.48055e-17,-1.4406e-16,-2.33314e-16,-2.59028e-16,-2.38903e-16,-2.17832e-16,-1.96151e-16,-1.6272e-16,-1.29289e-16,-9.58583e-17,-6.24273e-17,-2.89962e-17,4.43481e-18,2.96034e-17,3.11834e-17,1.52874e-17,-6.08617e-19,-1.65046e-17,-3.24006e-17,-4.82966e-17,-5.90173e-17,-6.65764e-17,-3.57085e-17,-4.32616e-18,2.58282e-17,5.59826e-17,8.6137e-17,1.16291e-16,1.46446e-16,8.06314e-17,-6.45697e-18,-9.35453e-17,-1.80634e-16,-2.67722e-16,-3.5481e-16,-4.30067e-16,-4.22541e-16,-3.45581e-16,-2.68621e-16,-1.91661e-16,-1.12921e-16,-3.15067e-17,4.99078e-17,1.31322e-16,1.82972e-16,1.66325e-16,1.34691e-16
2.34568e-06,13.4877,0.00286559,1.26337e-07,5.91667e-12,-2.52222e-15,-1.58279e-15,-4.70764e-16,4.20661e-15,1.45657e-15,-7.26833e-15,2.82451e-14,-3.50495e-14,-5.80262e-15,2.49688e-14,7.7642e-15,3.54364e-15,4.11682e-16,1.91385e-15,-5.37645e-17,-1.45355e-16,-1.01943e-15,-4.16936e-17,-2.70286e-16,-6.16722e-16,3.78546e-16,1.34408e-15,6.33198e-16,3.5252e-16,-1.12435e-16,-7.36705e-17,-4.47328e-17,-2.76327e-17,4.39481e-17,2.5737e-17,1.56943e-17,5.65163e-18,-1.24544e-17,-3.4388e-17,-5.63217e-17,-7.82553e-17,-9.97127e-17,-1.20887e-16,-1.63605e-16,-1.02658e-16,-1.21735e-17,3.67963e-17,7.82016e-17,1.19607e-16,1.61012e-16,2.02418e-16,1.66834e-16,9.49739e-17,2.31141e-17,-4.87458e-17,-1.20606e-16,-1.92466e-16,-2.23139e-16,-2.05613e-16,-1.84512e-16,-1.62783e-16,-1.28962e-16,-9.51418e-17,-6.13213e-17,-2.75009e-17,6.31951e-18,4.01399e-17,4.0641e-18,-3.08086e-17,-5.94745e-17,-8.81403e-17,-1.16806e-16,-1.45472e-16,-1.74138e-16,-1.99469e-16,-2.22763e-16,-1.90272e-16,-1.32529e-16,-7.45953e-17,-1.66618e-17,4.12717e-17,9.92051e-17,1.57139e-16,1.11426e-16,4.27377e-17,-2.59506e-17,-9.4639e-17,-1.63327e-16,-2.32016e-16,-2.94624e-16,-2.91716e-16,-2.33817e-16,-1.75919e-16,-1.1802e-16,-6.00003e-17,-1.79848e-18,5.64033e-17,1.14605e-16,1.75957e-16,1.91439e-16,1.94816e-16
3.71742e-06,13.4309,0.00292948,1.29196e-07,6.03424e-12,2.5721e-14,-1.16901e-14,-3.35399e-15,-2.67944e-14,-3.59701e-15,-5.77582e-15,2.80666e-14,8.87472e-15,-1.30855e-14,1.31333e-14,-1.47458e-14,3.02147e-15,1.98456e-15,1.86553e-16,-1.10331e-15,9.96915e-16,-1.14295e-15,1.24916e-16,2.76013e-16,-1.55187e-16,1.17747e-16,5.02096e-16,1.53521e-16,-2.8309e-16,-5.63333e-16,-4.30647e-16,-2.66877e-16,-6.56631e-17,4.42236e-17,1.6087e-17,-4.27041e-17,-1.01495e-16,-1.28341e-16,-1.40022e-16,-1.51704e-16,-1.63385e-16,-1.27085e-16,-6.22757e-17,-1.23781e-16,-1.19812e-16,-8.44515e-17,-6.81412e-17,-5.53022e-17,-4.24631e-17,-2.9624e-17,-1.6785e-17,-2.92627e-17,-5.36694e-17,-7.80761e-17,-1.02483e-16,-1.26889e-16,-1.51296e-16,-1.56835e-16,-1.49343e-16,-1.41663e-16,-1.33558e-16,-1.17279e-16,-1.01001e-16,-8.47219e-17,-6.84434e-17,-5.21648e-17,-3.58862e-17,-3.68366e-17,-3.56833e-17,-3.16135e-17,-2.75436e-17,-2.34737e-17,-1.94038e-17,-1.53339e-17,-1.10184e-17,-6.55289e-18,1.23232e-17,2.60733e-17,3.89347e-17,5.17962e-17,6.46577e-17,7.75191e-17,9.03806e-17,3.19267e-17,-4.23361e-17,-1.16599e-16,-1.90862e-16,-2.65124e-16,-3.39387e-16,-3.94355e-16,-3.75197e-16,-2.93961e-16,-2.12725e-16,-1.31489e-16,-4.97593e-17,3.27117e-17,1.15183e-16,1.97654e-16,2.5932e-16,2.36595e-16,1.93945e-16
5.24158e-06,13.3685,0.00300245,1.32432e-07,6.16883e-12,7.87713e-15,-2.72097e-15,2.4504e-15,-2.63033e-14,-6.38145e-15,-9.91754e-15,2.6151e-14,-1.4343e-14,-7.18729e-15,2.46657e-14,-8.51508e-15,3.50287e-15,1.35259e-16,-2.27091e-16,2.00349e-16,1.01561e-15,-5.10241e-16,7.98714e-16,5.1842e-16,-7.37168e-16,3.03561e-16,1.38198e-15,5.58813e-16,1.10332e-16,-4.23377e-16,-3.19355e-16,-1.90189e-16,-3.07343e-17,5.47753e-17,3.03975e-17,-5.57092e-17,-1.41816e-16,-1.89779e-16,-2.19636e-16,-2.49493e-16,-2.7935e-16,-2.19473e-16,-1.06274e-16,-1.68415e-16,-1.78516e-16,-1.55198e-16,-1.28662e-16,-1.01539e-16,-7.44159e-17,-4.7293e-17,-2.01702e-17,-3.09658e-17,-5.9628e-17,-8.82903e-17,-1.16953e-16,-1.45615e-16,-1.74277e-16,-1.94053e-16,-1.80205e-16,-1.61863e-16,-1.43022e-16,-1.14587e-16,-8.6151e-17,-5.77153e-17,-2.92797e-17,-8.44095e-19,2.75915e-17,-4.355e-18,-3.73399e-17,-6.65572e-17,-9.57744e-17,-1.24992e-16,-1.54209e-16,-1.83426e-16,-2.09122e-16,-2.32667e-16,-1.9784e-16,-1.34419e-16,-7.06249e-17,-6.8305e-18,5.69639e-17,1.20758e-16,1.84553e-16,1.23881e-16,3.56174e-17,-5.26459e-17,-1.40909e-16,-2.29172e-16,-3.17436e-16,-3.93542e-16,-3.70438e-16,-2.64099e-16,-1.57759e-16,-5.14189e-17,5.26851e-17,1.53431e-16,2.54176e-16,3.54922e-16,4.14486e-16,3.72311e-16,3.07532e-16
6.93509e-06,13.3002,0.003086,1.36114e-07,6.371e-12,1.27695e-14,-5.11245e-15,2.99462e-15,-1.39897e-14,-1.6698e-14,-1.35956e-14,3.48687e-14,-4.00062e-14,1.1869e-14,1.16036e-14,6.38705e-15,2.80424e-15,3.25574e-17,-3.24128e-16,5.89664e-16,6.1829e-16,-7.50998e-16,-9.52641e-16,-6.20859e-16,4.39692e-17,-4.98239e-18,-1.70074e-17,-1.78437e-17,-2.54244e-16,-3.19934e-16,-2.64254e-16,-2.06452e-16,-1.46095e-16,-5.46297e-17,1.15144e-16,1.69177e-16,2.2321e-16,1.62693e-16,4.78002e-17,-6.7093e-17,-1.81986e-16,-2.03771e-16,-1.70231e-16,-2.97361e-16,-2.17391e-16,-6.51178e-17,2.41725e-17,1.01987e-16,1.79801e-16,2.57615e-16,3.35429e-16,2.97133e-16,2.04127e-16,1.11121e-16,1.81156e-17,-7.48901e-17,-1.67896e-16,-1.85984e-16,-1.64304e-16,-1.43798e-16,-1.22684e-16,-8.98519e-17,-5.70202e-17,-2.41884e-17,8.64331e-18,4.14751e-17,7.43068e-17,6.38711e-17,5.09587e-17,3.94165e-17,2.78744e-17,1.63322e-17,4.79007e-18,-6.75208e-18,-1.95388e-17,-3.30858e-17,-8.76596e-18,1.86431e-17,4.50499e-17,7.14568e-17,9.78636e-17,1.2427e-16,1.50677e-16,1.01464e-16,3.54887e-17,-3.0487e-17,-9.64627e-17,-1.62438e-16,-2.28414e-16,-2.91686e-16,-2.68553e-16,-1.7284e-16,-7.71263e-17,1.85871e-17,1.10371e-16,1.96253e-16,2.82135e-16,3.68017e-16,4.24568e-16,3.88333e-16,3.3076e-16
8.81676e-06,13.2255,0.00477438,1.40322e-07,6.54301e-12,1.76171e-14,-4.72012e-15,-4.1816e-16,-4.99222e-15,1.59711e-14,-1.03974e-14,7.60816e-15,2.82058e-14,-2.47694e-16,1.2062e-14,5.11518e-15,2.06028e-15,2.41399e-15,-2.85929e-16,-1.50809e-15,3.28632e-16,-3.96717e-16,3.7628e-16,1.84029e-16,-6.0612e-16,2.5362e-16,1.14201e-15,4.39422e-16,7.12683e-17,-3.69898e-16,-2.92962e-16,-2.02248e-16,-9.49366e-17,7.52515e-18,6.35876e-18,5.54211e-17,1.04484e-16,9.5999e-17,6.01968e-17,2.43945e-17,-1.14077e-17,-7.3644e-17,-1.51587e-16,-2.43548e-16,-1.7115e-16,-5.41944e-17,1.00055e-17,6.45928e-17,1.1918e-16,1.73767e-16,2.28355e-16,2.0022e-16,1.33109e-16,6.59969e-17,-1.11476e-18,-6.82264e-17,-1.35338e-16,-1.55044e-16,-1.35205e-16,-1.13804e-16,-9.21548e-17,-6.57219e-17,-3.9289e-17,-1.28562e-17,1.35767e-17,4.00096e-17,6.64425e-17,6.16331e-17,3.55225e-17,-4.57197e-18,-4.46664e-17,-8.47609e-17,-1.24855e-16,-1.6495e-16,-2.01521e-16,-2.35939e-16,-2.11482e-16,-1.55504e-16,-9.89325e-17,-4.23615e-17,1.42095e-17,7.07806e-17,1.27352e-16,7.64751e-17,1.78013e-18,-7.29148e-17,-1.4761e-16,-2.22305e-16,-2.97e-16,-3.54454e-16,-3.4034e-16,-2.66276e-16,-1.92211e-16,-1.18146e-16,-4.38151e-17,3.09167e-17,1.05649e-16,1.8038e-16,2.38759e-16,2.35278e-16,2.17287e-16
1.09075e-05,13.144,0.00329264,1.45139e-07,6.79711e-12,1.08386e-14,5.10002e-16,6.90656e-16,-2.17913e-14,5.82351e-15,-5.14893e-15,1.99425e-14,-2.92953e-14,1.61877e-14,8.27038e-16,-2.09215e-15,3.62581e-15,-8.13486e-16,5.56006e-16,-3.93909e-16,1.81776e-15,-1.23531e-15,5.48933e-16,4.39967e-16,-2.8358e-16,3.2702e-16,9.20623e-16,2.84749e-16,-1.45732e-16,-5.60512e-16,-4.29157e-16,-2.64875e-16,-6.09282e-17,4.44235e-17,-5.48759e-18,-1.96983e-17,-3.39091e-17,-5.65396e-17,-8.3167e-17,-1.09794e-16,-1.36422e-16,-1.37026e-16,-1.22166e-16,-2.44726e-16,-2.03904e-16,-1.04835e-16,-4.41511e-17,9.53879e-18,6.32287e-17,1.16919e-16,1.70608e-16,1.55425e-16,1.07788e-16,6.01523e-17,1.25161e-17,-3.51201e-17,-8.27562e-17,-8.55942e-17,-8.53715e-17,-8.91724e-17,-9.2134e-17,-7.89475e-17,-6.57609e-17,-5.25744e-17,-3.93878e-17,-2.62013e-17,-1.30147e-17,-4.33445e-17,-5.38208e-17,-4.57731e-17,-3.77253e-17,-2.96775e-17,-2.16298e-17,-1.3582e-17,-5.60541e-18,2.32768e-18,1.95159e-17,3.01039e-17,3.98548e-17,4.96058e-17,5.93568e-17,6.91078e-17,7.88587e-17,3.68892e-17,-1.65455e-17,-6.99801e-17,-1.23415e-16,-1.7685e-16,-2.30284e-16,-2.74186e-16,-2.56365e-16,-1.86781e-16,-1.17197e-16,-4.76131e-17,2.01855e-17,8.5302e-17,1.50418e-16,2.15535e-16,2.73729e-16,2.64224e-16,2.37875e-16
1.32306e-05,13.0552,0.00342074,1.50641e-07,7.08447e-12,1.22237e-15,1.28219e-14,-6.81653e-15,-2.12078e-14,1.01889e-14,5.22315e-15,1.62746e-14,-6.09718e-15,-3.28938e-15,1.15999e-14,8.33012e-15,3.2333e-15,3.02073e-15,-2.33989e-16,-3.92605e-16,9.34755e-16,-1.37025e-15,3.26376e-16,6.88194e-17,-6.94925e-16,3.08674e-16,1.29286e-15,4.83747e-16,-1.97172e-17,-5.44657e-16,-4.33414e-16,-2.84462e-16,-9.00852e-17,-5.86102e-20,-1.59461e-17,2.92257e-17,7.43975e-17,7.71195e-17,5.96904e-17,4.22614e-17,2.48323e-17,-2.73456e-17,-1.00171e-16,-1.74386e-16,-1.69197e-16,-1.43089e-16,-1.2687e-16,-1.12453e-16,-9.80359e-17,-8.36187e-17,-6.92014e-17,-5.81938e-17,-4.87928e-17,-3.93918e-17,-2.99907e-17,-2.05897e-17,-1.11887e-17,-5.90731e-18,-3.98894e-18,-2.19449e-18,-4.61686e-19,8.50554e-20,6.31797e-19,1.17854e-18,1.72528e-18,2.27202e-18,2.81876e-18,2.92776e-18,-1.6315e-17,-5.03742e-17,-8.44334e-17,-1.18493e-16,-1.52552e-16,-1.86611e-16,-2.16119e-16,-2.42846e-16,-2.07748e-16,-1.42802e-16,-7.7497e-17,-1.21916e-17,5.31138e-17,1.18419e-16,1.83725e-16,1.32209e-16,5.47961e-17,-2.26164e-17,-1.00029e-16,-1.77441e-16,-2.54854e-16,-3.26994e-16,-3.12565e-16,-2.25446e-16,-1.38328e-16,-5.12101e-17,3.37285e-17,1.15393e-16,1.97057e-16,2.78722e-16,3.41006e-16,3.07634e-16,2.51306e-16
1.58117e-05,12.9589,0.0035697,1.56873e-07,7.39183e-12,1.70849e-14,-6.66991e-17,-5.9135e-15,-1.69685e-14,-8.72398e-17,-5.19525e-15,2.29952e-14,2.02718e-14,2.06969e-14,1.16828e-14,7.29982e-15,3.19756e-15,1.49002e-15,-2.24396e-16,-2.33865e-16,2.73745e-16,-6.3664e-16,6.36403e-16,7.16334e-16,-1.74931e-16,-1.0655e-16,9.65258e-17,-3.90852e-17,-3.91125e-16,-5.41748e-16,-4.16254e-16,-2.62844e-16,-7.58079e-17,2.27025e-17,2.98623e-17,3.40195e-17,3.81767e-17,5.48162e-18,-4.47074e-17,-9.48964e-17,-1.45085e-16,-1.53578e-16,-1.37293e-16,-2.64546e-16,-1.8803e-16,-4.20158e-17,4.0475e-17,1.11391e-16,1.82308e-16,2.53224e-16,3.2414e-16,2.98634e-16,2.27696e-16,1.56757e-16,8.5819e-17,1.48805e-17,-5.60579e-17,-6.32336e-17,-6.5946e-17,-7.43685e-17,-8.18683e-17,-7.16194e-17,-6.13704e-17,-5.11214e-17,-4.08725e-17,-3.06235e-17,-2.03746e-17,-5.46936e-17,-6.76487e-17,-6.08412e-17,-5.40338e-17,-4.72263e-17,-4.04188e-17,-3.36113e-17,-2.64541e-17,-1.90832e-17,1.36788e-17,4.07071e-17,6.64351e-17,9.21631e-17,1.17891e-16,1.43619e-16,1.69347e-16,9.80524e-17,5.25027e-18,-8.75519e-17,-1.80354e-16,-2.73156e-16,-3.65958e-16,-4.42717e-16,-4.2037e-16,-3.14917e-16,-2.09463e-16,-1.0401e-16,4.16617e-19,1.03301e-16,2.06186e-16,3.0907e-16,3.73064e-16,3.38025e-16,2.80877e-16
