0,8.55354e-06
1.11111e-06,1.79147e-05
2.34568e-06,2.81469e-05
3.71742e-06,3.93171e-05
5.24158e-06,5.14959e-05
6.93509e-06,6.4758e-05
8.81676e-06,7.91822e-05
1.09075e-05,9.4852e-05
1.32306e-05,0.000111856
1.58117e-05,0.000130287
1.86797e-05,0.000150245
2.18664e-05,0.000171835
2.54071e-05,0.00019517
2.93412e-05,0.000220368
3.37124e-05,0.000247555
3.85694e-05,0.000276866
4.3966e-05,0.000308441
4.99622e-05,0.000342432
5.66246e-05,0.000378997
6.40274e-05,0.000418303
7.22526e-05,0.000460527
8.13918e-05,0.000505857
9.15465e-05,0.000554488
0.000102829,0.00060663
0.000115366,0.000662503
0.000129296,0.00072234
0.000144773,0.000786386
0.00016197,0.000854903
0.000181078,0.000928167
0.000202308,0.00100647
0.000225898,0.00109012
0.000252109,0.00117944
0.000281232,0.00127477
0.000313592,0.00137649
0.000349546,0.00148497
0.000389496,0.00160062
0.000433884,0.00172387
0.000483205,0.00185517
0.000538005,0.00199498
0.000598895,0.00214383
0.00066655,0.00230223
0.000741722,0.00247074
0.000825246,0.00264996
0.000918052,0.0028405
0.00102117,0.00304302
0.00113574,0.00325821
0.00126305,0.00348679
0.0014045,0.00372953
0.00156166,0.00398724
0.00173629,0.00426075
0.00193033,0.00455098
0.00214592,0.00485889
0.00238546,0.00518545
0.00265163,0.0055317
0.00294736,0.00589874
0.00327596,0.00628769
0.00364106,0.00669977
0.00404674,0.00713623
0.00449749,0.0075984
0.00499832,0.00808766
0.0055548,0.00860548
0.00617311,0.00915338
0.00686012,0.00973296
0.00762347,0.0103459
0.00847163,0.010994
0.00941403,0.011679
0.0104611,0.0124029
0.0116246,0.0131675
0.0129173,0.013975
0.0143537,0.0148271
0.0159497,0.0157258
0.017723,0.0166727
0.0196933,0.0176693
0.0218826,0.0187167
0.0243151,0.0198156
0.0270179,0.0209666
0.030021,0.0221695
0.0333577,0.0234239
0.0370653,0.0247287
0.0411847,0.0260826
0.0457619,0.0274838
0.0508477,0.0289299
0.0564986,0.0304184
0.0627773,0.031946
0.0697537,0.0335097
0.0775052,0.0351062
0.086118,0.0367329
0.0956877,0.0383867
0.106321,0.0400647
0.118135,0.0417652
0.131263,0.0434866
0.145848,0.0452277
0.162055,0.0469875
0.180062,0.0487663
0.20007,0.0505652
0.222301,0.0523856
0.247003,0.0542279
0.274448,0.0560922
0.304944,0.0579792
0.338828,0.0598895
0.376476,0.0618225
0.418308,0.0637756
0.464788,0.0657454
0.516432,0.0677284
0.573814,0.0697204
0.637573,0.0717141
0.708415,0.0737022
0.787129,0.075677
0.874589,0.0776292
0.971767,0.0795484
1.07974,0.0814237
1.19971,0.0832442
1.33302,0.0849976
1.48113,0.0866723
1.6457,0.0882572
1.82856,0.0897417
2.03173,0.0911155
2.25748,0.0923706
2.50832,0.093501
2.78702,0.0945031
3.08702,0.0953545
3.38702,0.0960288
3.68702,0.0965642
3.98702,0.0969904
4.28702,0.0973301
4.58702,0.0976013
4.88702,0.097818
5.18702,0.0979914
