0,5.96416,0.00118737,5.22129e-08,2.4258e-12,4.36596e-15,1.78228e-16,-8.2333e-16,-1.304e-15,-8.16692e-16,-6.61883e-15,1.1902e-14,-1.38831e-14,4.81929e-15,1.45181e-14,-3.07284e-15,1.54745e-15,1.16263e-15,-1.94995e-16,2.04324e-16,3.74928e-16,-4.69746e-16,2.70488e-18,-1.12854e-16,-2.82303e-16,1.51608e-16,5.7475e-16,2.61893e-16,9.90172e-17,-1.1803e-16,-7.47318e-17,-3.5689e-17,-1.77183e-18,5.3271e-17,4.05651e-17,-5.24403e-18,-5.10531e-17,-7.36292e-17,-8.51766e-17,-9.67239e-17,-1.08271e-16,-7.66029e-17,-1.92555e-17,-6.27729e-17,-3.19058e-17,2.98077e-17,5.81592e-17,8.04316e-17,1.02704e-16,1.24977e-16,1.47249e-16,1.34279e-16,1.04704e-16,7.51282e-17,4.55527e-17,1.59772e-17,-1.35983e-17,-2.38328e-17,-2.29586e-17,-2.22529e-17,-2.13263e-17,-1.61502e-17,-1.09741e-17,-5.79798e-18,-6.2189e-19,4.5542e-18,9.7303e-18,-4.38233e-18,-1.92633e-17,-3.32759e-17,-4.72884e-17,-6.13009e-17,-7.53134e-17,-8.9326e-17,-1.00046e-16,-1.08756e-16,-9.51507e-17,-6.89487e-17,-4.24699e-17,-1.5991e-17,1.04878e-17,3.69667e-17,6.34455e-17,4.94429e-17,2.64666e-17,3.49023e-18,-1.94861e-17,-4.24625e-17,-6.54388e-17,-8.697e-17,-8.00893e-17,-4.93485e-17,-1.86078e-17,1.2133e-17,4.17045e-17,6.95196e-17,9.73347e-17,1.2515e-16,1.44166e-16,1.25827e-16,9.86312e-17
1.11111e-06,5.96574,0.00118592,5.21424e-08,2.44555e-12,3.02477e-15,-4.45821e-15,1.85192e-16,6.39908e-15,-2.62658e-15,-3.54454e-15,6.32716e-15,6.27795e-15,3.62587e-15,6.446e-15,-4.62135e-15,1.77225e-15,-2.46006e-16,-3.92573e-16,-9.76544e-17,3.75306e-16,-4.09283e-16,9.66039e-17,1.35162e-16,-8.64954e-17,5.38615e-17,2.28508e-16,7.08843e-17,-1.01682e-16,-2.25084e-16,-1.71562e-16,-1.06836e-16,-2.86133e-17,1.52009e-17,1.94317e-17,1.95259e-17,1.96201e-17,8.54207e-18,-7.83945e-18,-2.4221e-17,-4.06025e-17,-4.85206e-17,-5.14098e-17,-8.79306e-17,-5.61846e-17,-2.7891e-18,2.4151e-17,4.62706e-17,6.83902e-17,9.05098e-17,1.12629e-16,9.3171e-17,5.41217e-17,1.50724e-17,-2.39769e-17,-6.30262e-17,-1.02075e-16,-1.13326e-16,-1.04521e-16,-9.53024e-17,-8.58169e-17,-7.11907e-17,-5.65646e-17,-4.19384e-17,-2.73122e-17,-1.26861e-17,1.94009e-18,1.29514e-17,1.36426e-17,6.688e-18,-2.66645e-19,-7.22129e-18,-1.41759e-17,-2.11306e-17,-2.5821e-17,-2.91281e-17,-1.56233e-17,-1.89323e-18,1.12996e-17,2.44924e-17,3.76852e-17,5.0878e-17,6.40709e-17,3.52767e-17,-2.82485e-18,-4.09264e-17,-7.9028e-17,-1.1713e-16,-1.55231e-16,-1.88156e-16,-1.84864e-16,-1.51193e-16,-1.17523e-16,-8.38527e-17,-4.94034e-17,-1.37841e-17,2.18351e-17,5.74544e-17,8.00515e-17,7.27683e-17,5.89282e-17
2.34568e-06,5.96748,0.00118432,5.20645e-08,2.43507e-12,8.83717e-15,-1.1976e-15,-3.30307e-16,2.63548e-15,3.20066e-16,-6.52108e-15,1.39745e-14,-1.17063e-14,3.00281e-15,1.31807e-14,2.36236e-15,1.7011e-15,8.85413e-16,9.17847e-16,3.1563e-16,-8.58315e-17,-2.57642e-16,3.88886e-16,2.48214e-16,-3.09242e-16,1.40257e-16,6.085e-16,2.86689e-16,1.58755e-16,-5.18443e-17,-3.42104e-17,-2.07298e-17,-1.22521e-17,1.96591e-17,1.15105e-17,6.98408e-18,2.45766e-18,-5.49812e-18,-1.50818e-17,-2.46655e-17,-3.42492e-17,-4.36279e-17,-5.28847e-17,-7.15736e-17,-4.49097e-17,-5.32202e-18,1.61022e-17,3.42167e-17,5.23313e-17,7.04459e-17,8.85605e-17,7.29921e-17,4.15527e-17,1.01134e-17,-2.13259e-17,-5.27653e-17,-8.42046e-17,-9.76246e-17,-8.9957e-17,-8.07252e-17,-7.12184e-17,-5.64218e-17,-4.16252e-17,-2.68287e-17,-1.20321e-17,2.76449e-18,1.75611e-17,1.77795e-18,-1.3479e-17,-2.60206e-17,-3.85622e-17,-5.11038e-17,-6.36454e-17,-7.6187e-17,-8.72696e-17,-9.74609e-17,-8.32458e-17,-5.79825e-17,-3.2636e-17,-7.28957e-18,1.80569e-17,4.34033e-17,6.87498e-17,4.875e-17,1.86981e-17,-1.13537e-17,-4.14056e-17,-7.14575e-17,-1.01509e-16,-1.28901e-16,-1.27629e-16,-1.02298e-16,-7.69664e-17,-5.16352e-17,-2.6251e-17,-7.87062e-19,2.46769e-17,5.01408e-17,7.69827e-17,8.37559e-17,8.52337e-17
3.71742e-06,5.96941,0.00118255,5.19783e-08,2.4362e-12,-1.62862e-15,-3.16962e-15,7.84838e-16,8.08148e-15,3.35696e-16,-1.83863e-15,1.2736e-14,4.51409e-15,-3.84091e-15,6.73004e-15,-1.6144e-15,1.40959e-15,7.72136e-16,1.63543e-16,-2.62929e-17,6.50311e-16,-4.00608e-16,9.23806e-18,9.55604e-17,-2.94866e-17,-1.74011e-17,4.57896e-17,-2.41666e-17,-1.60785e-16,-2.2481e-16,-1.70479e-16,-1.04918e-16,-2.5827e-17,1.77827e-17,6.33854e-18,-1.89683e-17,-4.42752e-17,-5.59849e-17,-6.12401e-17,-6.64952e-17,-7.17504e-17,-5.58197e-17,-2.73005e-17,-5.42109e-17,-5.24792e-17,-3.69951e-17,-2.98468e-17,-2.42172e-17,-1.85877e-17,-1.29582e-17,-7.32861e-18,-1.27862e-17,-2.34679e-17,-3.41496e-17,-4.48313e-17,-5.55131e-17,-6.61948e-17,-6.86206e-17,-6.53425e-17,-6.19819e-17,-5.84355e-17,-5.13129e-17,-4.41904e-17,-3.70678e-17,-2.99452e-17,-2.28227e-17,-1.57001e-17,-1.61159e-17,-1.56116e-17,-1.38313e-17,-1.2051e-17,-1.02707e-17,-8.49046e-18,-6.71018e-18,-4.8224e-18,-2.86895e-18,5.38975e-18,1.14061e-17,1.70336e-17,2.26612e-17,2.82887e-17,3.39162e-17,3.95438e-17,1.39694e-17,-1.85216e-17,-5.10127e-17,-8.35038e-17,-1.15995e-16,-1.48486e-16,-1.72536e-16,-1.64154e-16,-1.28612e-16,-9.30703e-17,-5.75285e-17,-2.17709e-17,1.43112e-17,5.03933e-17,8.64753e-17,1.13455e-16,1.03513e-16,8.48531e-17
5.24158e-06,5.97154,0.0010686,5.18833e-08,2.42457e-12,2.09307e-15,-2.7273e-15,-2.513e-16,4.15258e-15,-2.78047e-15,-9.07813e-15,9.13582e-15,-1.96252e-14,-2.97726e-15,1.72391e-14,-6.28012e-15,1.92959e-15,1.74226e-15,1.44258e-16,-3.41068e-16,2.24245e-16,-2.09738e-16,1.09532e-16,-3.71855e-17,-3.05338e-16,1.3366e-16,5.59117e-16,2.02327e-16,3.63552e-17,-1.79026e-16,-1.34931e-16,-7.99228e-17,-1.17704e-17,2.7652e-17,7.47875e-18,-3.33636e-17,-7.42059e-17,-9.26764e-17,-1.00527e-16,-1.08377e-16,-1.16228e-16,-8.78928e-17,-3.80561e-17,-6.49076e-17,-7.05454e-17,-6.19709e-17,-5.11279e-17,-3.98716e-17,-2.86153e-17,-1.7359e-17,-6.10268e-18,-1.13182e-17,-2.4295e-17,-3.72718e-17,-5.02486e-17,-6.32254e-17,-7.62021e-17,-8.67178e-17,-8.07771e-17,-7.24466e-17,-6.38984e-17,-5.1164e-17,-3.84295e-17,-2.5695e-17,-1.29605e-17,-2.25979e-19,1.25085e-17,-1.47022e-18,-1.59467e-17,-2.87859e-17,-4.16251e-17,-5.44643e-17,-6.73035e-17,-8.01427e-17,-9.14516e-17,-1.01826e-16,-8.65916e-17,-5.88319e-17,-3.09099e-17,-2.98794e-18,2.49341e-17,5.2856e-17,8.0778e-17,5.42302e-17,1.56077e-17,-2.30147e-17,-6.16372e-17,-1.0026e-16,-1.38882e-16,-1.72188e-16,-1.62082e-16,-1.15555e-16,-6.90287e-17,-2.25018e-17,2.30468e-17,6.7126e-17,1.11205e-16,1.55284e-16,1.81345e-16,1.62892e-16,1.34551e-16
6.93509e-06,5.97389,0.00117846,5.17784e-08,2.42229e-12,1.12626e-15,-2.8868e-15,7.78679e-15,1.24805e-14,-5.52701e-15,-2.74479e-15,-9.64693e-16,-1.89999e-16,4.433e-17,4.98674e-15,3.87118e-15,1.67158e-15,-3.46566e-16,-3.07004e-16,-3.94237e-16,3.10303e-16,-1.55815e-16,1.19159e-16,1.93735e-16,-4.86278e-17,1.15442e-17,1.15243e-16,4.39056e-17,-1.08007e-16,-1.85142e-16,-1.45806e-16,-9.52498e-17,-3.11767e-17,-2.85135e-18,-9.1504e-18,-7.12652e-18,-5.10264e-18,-1.63791e-17,-3.39692e-17,-5.15593e-17,-6.91494e-17,-7.24216e-17,-6.71861e-17,-1.24468e-16,-8.97115e-17,-2.38263e-17,1.4218e-17,4.71895e-17,8.01609e-17,1.13132e-16,1.46104e-16,1.29128e-16,8.86185e-17,4.81087e-17,7.59892e-18,-3.29109e-17,-7.34207e-17,-8.11771e-17,-7.17232e-17,-6.28113e-17,-5.36318e-17,-3.9307e-17,-2.49822e-17,-1.06574e-17,3.66743e-18,1.79922e-17,3.23171e-17,2.77538e-17,2.21241e-17,1.71037e-17,1.20834e-17,7.06307e-18,2.04273e-18,-2.9776e-18,-8.54195e-18,-1.44386e-17,-3.78852e-18,8.19594e-18,1.97412e-17,3.12865e-17,4.28317e-17,5.4377e-17,6.59223e-17,4.43897e-17,1.55247e-17,-1.33404e-17,-4.22055e-17,-7.10706e-17,-9.99357e-17,-1.27619e-16,-1.17498e-16,-7.56219e-17,-3.37455e-17,8.13081e-18,4.82881e-17,8.58629e-17,1.23438e-16,1.61013e-16,1.85754e-16,1.69902e-16,1.44713e-16
8.81676e-06,5.97649,0.0011761,5.16628e-08,2.41989e-12,2.20754e-15,-3.08655e-15,-1.33081e-15,3.98777e-15,-3.79638e-15,-1.67095e-15,1.20282e-14,-1.44241e-14,-6.29793e-15,1.57812e-14,1.54743e-15,1.77814e-15,1.34114e-15,2.16405e-16,2.78309e-16,6.70878e-16,-1.62348e-16,1.83376e-16,5.76792e-17,-3.04643e-16,1.50996e-16,6.15589e-16,2.61935e-16,9.64125e-17,-1.3091e-16,-9.77654e-17,-5.78629e-17,-9.82033e-18,1.87386e-17,8.17714e-18,2.57505e-18,-3.02704e-18,-1.32291e-17,-2.56148e-17,-3.80005e-17,-5.03862e-17,-5.84749e-17,-6.40103e-17,-9.8904e-17,-6.85107e-17,-1.77299e-17,9.23508e-18,3.18606e-17,5.44861e-17,7.71117e-17,9.97372e-17,8.71143e-17,5.78829e-17,2.86515e-17,-5.79923e-19,-2.98113e-17,-5.90427e-17,-6.77242e-17,-5.90476e-17,-4.96596e-17,-4.01644e-17,-2.86071e-17,-1.70498e-17,-5.49256e-18,6.06473e-18,1.7622e-17,2.91793e-17,2.70798e-17,1.56478e-17,-1.91303e-18,-1.94739e-17,-3.70347e-17,-5.45956e-17,-7.21564e-17,-8.81758e-17,-1.03254e-16,-9.25583e-17,-6.80613e-17,-4.33047e-17,-1.85481e-17,6.20857e-18,3.09652e-17,5.57218e-17,3.34623e-17,7.80399e-19,-3.19015e-17,-6.45834e-17,-9.72652e-17,-1.29947e-16,-1.55085e-16,-1.4891e-16,-1.16505e-16,-8.4099e-17,-5.16934e-17,-1.9171e-17,1.35266e-17,4.62242e-17,7.89218e-17,1.04464e-16,1.02941e-16,9.50694e-17
1.09075e-05,5.97936,0.0011735,5.15356e-08,2.42564e-12,-1.54133e-15,-2.14587e-15,1.97804e-16,8.69404e-15,4.44842e-16,-4.13336e-15,1.16689e-14,7.19261e-15,3.89376e-15,6.65589e-15,-5.59309e-15,1.31292e-15,1.50894e-17,8.49199e-16,5.67622e-16,4.43406e-16,-1.6658e-16,9.08788e-19,1.53123e-16,1.76519e-18,-5.09986e-17,-3.47257e-17,-2.15795e-17,-1.46822e-16,-1.73851e-16,-1.28749e-16,-7.43892e-17,-8.87627e-18,2.40904e-17,4.94211e-19,-3.2243e-17,-6.49803e-17,-8.0052e-17,-8.67377e-17,-9.34235e-17,-1.00109e-16,-7.51065e-17,-3.12743e-17,-9.4566e-17,-6.80202e-17,-5.88035e-18,2.28489e-17,4.54903e-17,6.81318e-17,9.07732e-17,1.13415e-16,1.02552e-16,7.59016e-17,4.92516e-17,2.26017e-17,-4.04829e-18,-3.06982e-17,-3.25429e-17,-3.27152e-17,-3.5119e-17,-3.71552e-17,-3.21195e-17,-2.70838e-17,-2.20481e-17,-1.70124e-17,-1.19767e-17,-6.94102e-18,-2.03814e-17,-2.48891e-17,-2.11455e-17,-1.74019e-17,-1.36583e-17,-9.91468e-18,-6.17109e-18,-2.44544e-18,1.26924e-18,8.83396e-18,1.34082e-17,1.76146e-17,2.1821e-17,2.60274e-17,3.02338e-17,3.44402e-17,1.60773e-17,-7.28868e-18,-3.06546e-17,-5.40206e-17,-7.73865e-17,-1.00752e-16,-1.1995e-16,-1.12149e-16,-8.17064e-17,-5.12639e-17,-2.08214e-17,8.83955e-18,3.73264e-17,6.58133e-17,9.43002e-17,1.19761e-16,1.15603e-16,1.04076e-16
1.32306e-05,5.98252,0.00117066,5.13958e-08,2.39851e-12,2.8885e-15,-1.53738e-15,3.89855e-15,3.92556e-15,-6.29566e-15,-1.40492e-15,-3.912e-15,1.66844e-15,-7.31805e-15,1.12745e-14,-8.50813e-15,1.91272e-15,1.92149e-15,8.52681e-16,-3.94246e-16,5.55874e-16,-1.76796e-16,2.8247e-16,2.1237e-16,-2.82714e-16,2.73613e-17,3.96368e-16,1.57839e-16,-2.3378e-17,-1.92217e-16,-1.49039e-16,-9.48158e-17,-2.72877e-17,8.16725e-18,-4.47198e-18,1.3221e-17,3.0914e-17,3.19318e-17,2.50338e-17,1.81357e-17,1.12377e-17,-1.22968e-17,-4.57169e-17,-7.85197e-17,-7.65787e-17,-6.56233e-17,-5.78808e-17,-5.07238e-17,-4.35669e-17,-3.64099e-17,-2.92529e-17,-3.16409e-17,-3.85263e-17,-4.54117e-17,-5.22972e-17,-5.91826e-17,-6.60681e-17,-6.8566e-17,-6.23871e-17,-5.52595e-17,-4.80213e-17,-3.86534e-17,-2.92855e-17,-1.99176e-17,-1.05497e-17,-1.18187e-18,8.18601e-18,7.60119e-18,-1.95476e-18,-1.76423e-17,-3.33299e-17,-4.90175e-17,-6.47051e-17,-8.03926e-17,-9.41946e-17,-1.06845e-16,-9.16661e-17,-6.30827e-17,-3.43394e-17,-5.59623e-18,2.3147e-17,5.18902e-17,8.06334e-17,5.80798e-17,2.41548e-17,-9.77011e-18,-4.3695e-17,-7.762e-17,-1.11545e-16,-1.43151e-16,-1.36849e-16,-9.87179e-17,-6.05865e-17,-2.24552e-17,1.47234e-17,5.04707e-17,8.6218e-17,1.21965e-16,1.49218e-16,1.34614e-16,1.09967e-16
1.58117e-05,5.98601,0.00116754,5.12424e-08,2.39865e-12,-1.97667e-16,-2.90643e-15,9.74214e-16,7.34858e-15,-1.15021e-15,-2.10745e-15,1.11937e-14,6.0617e-15,2.40229e-15,1.68013e-14,3.29415e-15,1.60651e-15,8.0483e-16,1.30042e-16,1.26778e-16,2.73501e-16,-4.48558e-16,2.72307e-16,1.6939e-16,-1.74991e-16,2.27861e-16,6.15668e-16,2.44932e-16,1.09532e-16,-1.15133e-16,-9.45642e-17,-6.58124e-17,-2.72037e-17,-1.54651e-17,-7.04678e-18,2.00471e-18,1.10562e-17,-1.28623e-18,-2.37844e-17,-4.62827e-17,-6.87809e-17,-7.4464e-17,-7.01556e-17,-1.26861e-16,-9.26325e-17,-2.77347e-17,1.06544e-17,4.42134e-17,7.77724e-17,1.11331e-16,1.4489e-16,1.24909e-16,7.97e-17,3.4491e-17,-1.07179e-17,-5.59268e-17,-1.01136e-16,-1.10081e-16,-1.04492e-16,-1.00228e-16,-9.5389e-17,-7.94912e-17,-6.35933e-17,-4.76954e-17,-3.17976e-17,-1.58997e-17,-1.83356e-21,-1.58236e-17,-2.29297e-17,-2.09502e-17,-1.89706e-17,-1.69911e-17,-1.50115e-17,-1.3032e-17,-1.10459e-17,-9.05575e-18,5.04449e-18,1.70799e-17,2.8549e-17,4.00182e-17,5.14873e-17,6.29564e-17,7.44256e-17,4.32093e-17,2.53067e-18,-3.81479e-17,-7.88265e-17,-1.19505e-16,-1.60184e-16,-1.93818e-16,-1.84052e-16,-1.37893e-16,-9.17339e-17,-4.5575e-17,1.35845e-19,4.51737e-17,9.02115e-17,1.35249e-16,1.6325e-16,1.47916e-16,1.22909e-16
