0,5.94627,0.00120527,5.30604e-08,2.46869e-12,6.00872e-15,-5.46261e-16,-9.69753e-16,-1.18951e-15,1.08518e-16,-2.99349e-15,1.17208e-14,-1.3017e-14,-3.72504e-15,1.39614e-14,-1.44953e-15,1.53544e-15,1.15214e-15,-1.96529e-16,2.03402e-16,3.74752e-16,-4.69699e-16,2.70919e-18,-1.12855e-16,-2.82299e-16,1.51606e-16,5.74744e-16,2.61891e-16,9.9015e-17,-1.1803e-16,-7.47315e-17,-3.56881e-17,-1.77045e-18,5.32727e-17,4.05657e-17,-5.24389e-18,-5.10535e-17,-7.36296e-17,-8.51766e-17,-9.67236e-17,-1.08271e-16,-7.66023e-17,-1.92551e-17,-6.27721e-17,-3.19051e-17,2.98081e-17,5.81592e-17,8.04315e-17,1.02704e-16,1.24976e-16,1.47248e-16,1.34278e-16,1.04703e-16,7.51278e-17,4.55525e-17,1.59771e-17,-1.35982e-17,-2.38325e-17,-2.29584e-17,-2.22527e-17,-2.13261e-17,-1.615e-17,-1.0974e-17,-5.79791e-18,-6.21849e-19,4.55422e-18,9.73028e-18,-4.38237e-18,-1.92633e-17,-3.32757e-17,-4.72881e-17,-6.13005e-17,-7.53129e-17,-8.93253e-17,-1.00046e-16,-1.08755e-16,-9.51501e-17,-6.89482e-17,-4.24695e-17,-1.59909e-17,1.04878e-17,3.69665e-17,6.34452e-17,4.94427e-17,2.64664e-17,3.49023e-18,-1.9486e-17,-4.24622e-17,-6.54384e-17,-8.69695e-17,-8.00888e-17,-4.93482e-17,-1.86075e-17,1.21331e-17,4.17045e-17,6.95194e-17,9.73344e-17,1.25149e-16,1.44165e-16,1.25826e-16,9.86309e-17
1.11111e-06,5.92809,0.00122411,5.39346e-08,2.51796e-12,2.08116e-15,-2.5023e-16,-1.19972e-16,-1.43418e-16,-9.8206e-16,-3.65353e-15,1.8878e-15,-9.7811e-17,-1.09664e-16,8.00636e-15,-4.03462e-15,1.78154e-15,-2.36108e-16,-3.94255e-16,-9.78762e-17,3.75051e-16,-4.09076e-16,9.66152e-17,1.35147e-16,-8.65124e-17,5.385e-17,2.28503e-16,7.08849e-17,-1.01683e-16,-2.25083e-16,-1.71561e-16,-1.06834e-16,-2.86112e-17,1.52033e-17,1.94322e-17,1.95252e-17,1.96181e-17,8.54022e-18,-7.84052e-18,-2.42213e-17,-4.0602e-17,-4.85198e-17,-5.14089e-17,-8.79286e-17,-5.61829e-17,-2.78828e-18,2.41512e-17,4.62703e-17,6.83895e-17,9.05086e-17,1.12628e-16,9.31694e-17,5.41205e-17,1.50716e-17,-2.39773e-17,-6.30262e-17,-1.02075e-16,-1.13325e-16,-1.0452e-16,-9.53018e-17,-8.58164e-17,-7.11903e-17,-5.65642e-17,-4.19381e-17,-2.7312e-17,-1.26859e-17,1.94024e-18,1.29515e-17,1.36427e-17,6.68819e-18,-2.66353e-19,-7.2209e-18,-1.41754e-17,-2.113e-17,-2.58203e-17,-2.91274e-17,-1.56227e-17,-1.89287e-18,1.12997e-17,2.44924e-17,3.7685e-17,5.08776e-17,6.40702e-17,3.52763e-17,-2.8249e-18,-4.09261e-17,-7.90274e-17,-1.17129e-16,-1.5523e-16,-1.88155e-16,-1.84862e-16,-1.51192e-16,-1.17522e-16,-8.3852e-17,-4.94031e-17,-1.37842e-17,2.18348e-17,5.74537e-17,8.00506e-17,7.27675e-17,5.89275e-17
2.34568e-06,5.90805,0.00124553,5.4913e-08,2.56919e-12,1.03346e-14,1.72267e-16,7.36709e-19,1.42817e-15,-1.31226e-16,-2.21099e-15,6.35649e-15,-1.60023e-14,-3.16264e-15,1.4025e-14,-1.60997e-16,1.76864e-15,2.02308e-16,8.38443e-16,-2.36571e-17,-6.35387e-17,-4.46093e-16,-1.82502e-17,-1.1825e-16,-2.69813e-16,1.65619e-16,5.88041e-16,2.77026e-16,1.5423e-16,-4.91901e-17,-3.22308e-17,-1.9571e-17,-1.20902e-17,1.92259e-17,1.12595e-17,6.86641e-18,2.47336e-18,-5.44802e-18,-1.50443e-17,-2.46406e-17,-3.42369e-17,-4.36247e-17,-5.28886e-17,-7.1578e-17,-4.49137e-17,-5.32624e-18,1.60983e-17,3.42133e-17,5.23284e-17,7.04434e-17,8.85584e-17,7.29905e-17,4.15516e-17,1.01128e-17,-2.13261e-17,-5.2765e-17,-8.42038e-17,-9.76236e-17,-8.99561e-17,-8.07243e-17,-7.12176e-17,-5.64211e-17,-4.16247e-17,-2.68282e-17,-1.20318e-17,2.76471e-18,1.75612e-17,1.77802e-18,-1.34788e-17,-2.60202e-17,-3.85616e-17,-5.11029e-17,-6.36443e-17,-7.61857e-17,-8.72681e-17,-9.74593e-17,-8.32445e-17,-5.79816e-17,-3.26356e-17,-7.28956e-18,1.80564e-17,4.34024e-17,6.87484e-17,4.87491e-17,1.86978e-17,-1.13535e-17,-4.14048e-17,-7.14561e-17,-1.01507e-16,-1.28899e-16,-1.27626e-16,-1.02296e-16,-7.69648e-17,-5.16341e-17,-2.62503e-17,-7.86875e-19,2.46766e-17,5.014e-17,7.69816e-17,8.37548e-17,8.52325e-17
3.71742e-06,5.88598,0.0012699,5.60125e-08,2.61621e-12,6.57506e-16,-5.98654e-16,-3.01092e-15,-1.29451e-14,-7.14028e-15,-7.81447e-17,6.68236e-15,-9.34961e-17,-4.26732e-15,9.02685e-15,-7.66973e-15,1.40941e-15,9.53376e-16,5.36078e-17,-4.82407e-16,4.3636e-16,-5.00157e-16,5.4656e-17,1.2074e-16,-6.79492e-17,5.14928e-17,2.19695e-16,6.71725e-17,-1.23839e-16,-2.46454e-16,-1.88405e-16,-1.16757e-16,-2.87285e-17,1.93459e-17,7.03742e-18,-1.86828e-17,-4.4403e-17,-5.61481e-17,-6.12591e-17,-6.63701e-17,-7.14811e-17,-5.56004e-17,-2.72463e-17,-5.41553e-17,-6.74642e-17,-7.09724e-17,-3.08627e-17,-2.64875e-17,-2.21124e-17,-1.77372e-17,-1.3362e-17,-1.28015e-17,-2.34797e-17,-3.41579e-17,-4.48361e-17,-5.55143e-17,-6.61924e-17,-6.86158e-17,-6.53378e-17,-6.19778e-17,-5.84319e-17,-5.13099e-17,-4.4188e-17,-3.70661e-17,-2.99441e-17,-2.28222e-17,-1.57003e-17,-1.6116e-17,-1.56115e-17,-1.3831e-17,-1.20505e-17,-1.027e-17,-8.48952e-18,-6.70902e-18,-4.82106e-18,-2.86745e-18,5.39093e-18,1.14068e-17,1.70338e-17,2.26609e-17,2.82879e-17,3.3915e-17,3.9542e-17,1.39683e-17,-1.85219e-17,-5.10121e-17,-8.35023e-17,-1.15993e-16,-1.48483e-16,-1.72532e-16,-1.6415e-16,-1.28609e-16,-9.30679e-17,-5.75269e-17,-2.177e-17,1.43113e-17,5.03926e-17,8.64738e-17,1.13453e-16,1.03511e-16,8.48513e-17
5.24158e-06,5.8617,0.00129768,5.72539e-08,2.67078e-12,8.35394e-15,-1.10697e-15,1.52861e-15,-8.69772e-15,7.56871e-15,-1.92076e-15,1.11112e-14,-9.68153e-15,-3.8209e-15,1.94854e-14,-2.68457e-15,1.79617e-15,1.71719e-17,8.69093e-16,7.26937e-17,4.62944e-16,-2.138e-16,3.45039e-16,2.22664e-16,-3.22359e-16,1.3317e-16,6.0467e-16,2.44511e-16,4.83459e-17,-1.85155e-16,-1.39667e-16,-8.31788e-17,-1.34401e-17,2.39411e-17,1.3282e-17,-2.43831e-17,-6.20483e-17,-8.30298e-17,-9.60914e-17,-1.09153e-16,-1.22215e-16,-9.60184e-17,-4.64951e-17,-7.36822e-17,-7.81013e-17,-6.78993e-17,-5.62894e-17,-4.44229e-17,-3.25565e-17,-2.069e-17,-8.82358e-18,-1.35468e-17,-2.60867e-17,-3.86267e-17,-5.11667e-17,-6.37067e-17,-7.62466e-17,-8.48985e-17,-7.88401e-17,-7.08154e-17,-6.25726e-17,-5.0132e-17,-3.76914e-17,-2.52507e-17,-1.28101e-17,-3.69456e-19,1.20712e-17,-1.90542e-18,-1.63364e-17,-2.9119e-17,-4.19016e-17,-5.46843e-17,-6.74669e-17,-8.02495e-17,-9.14915e-17,-1.01792e-16,-8.65557e-17,-5.88088e-17,-3.08985e-17,-2.98826e-18,2.4922e-17,5.28323e-17,8.07425e-17,5.41982e-17,1.55827e-17,-2.30328e-17,-6.16484e-17,-1.00264e-16,-1.38879e-16,-1.72176e-16,-1.62068e-16,-1.15544e-16,-6.90204e-17,-2.24964e-17,2.30495e-17,6.7126e-17,1.11202e-16,1.55279e-16,1.81339e-16,1.62887e-16,1.34546e-16
6.93509e-06,5.83503,0.00132939,5.86632e-08,2.74362e-12,-1.16918e-15,-4.24566e-15,-2.07607e-15,-8.09063e-15,4.96244e-15,-3.21604e-16,1.29557e-14,2.3885e-15,1.53073e-15,1.04134e-14,-3.19981e-15,1.89415e-15,1.17752e-15,2.48067e-17,6.12877e-17,3.56795e-16,-3.29957e-16,1.99687e-16,2.81413e-16,-4.15087e-17,-3.94289e-17,2.5211e-17,7.60291e-18,-1.03677e-16,-1.43784e-16,-1.18475e-16,-9.20054e-17,-6.41369e-17,-2.33386e-17,5.0677e-17,7.41386e-17,9.76002e-17,7.10854e-17,2.08465e-17,-2.93923e-17,-7.96311e-17,-8.91481e-17,-7.4468e-17,-1.3009e-16,-9.51042e-17,-2.84843e-17,1.05799e-17,4.4623e-17,7.86662e-17,1.12709e-16,1.46753e-16,1.29997e-16,8.9307e-17,4.86165e-17,7.92603e-18,-3.27645e-17,-7.34549e-17,-8.13691e-17,-7.18843e-17,-6.29134e-17,-5.3676e-17,-3.93122e-17,-2.49484e-17,-1.05845e-17,3.77934e-18,1.81432e-17,3.2507e-17,2.79413e-17,2.22923e-17,1.72429e-17,1.21935e-17,7.14403e-18,2.0946e-18,-2.95483e-18,-8.54875e-18,-1.44753e-17,-3.83504e-18,8.15659e-18,1.97097e-17,3.12629e-17,4.2816e-17,5.43691e-17,6.59222e-17,4.43913e-17,1.55265e-17,-1.33383e-17,-4.22032e-17,-7.1068e-17,-9.99328e-17,-1.27615e-16,-1.17494e-16,-7.56189e-17,-3.37439e-17,8.13118e-18,4.82872e-17,8.5861e-17,1.23435e-16,1.61008e-16,1.8575e-16,1.69897e-16,1.44709e-16
8.81676e-06,5.80578,0.0013657,6.02717e-08,2.81176e-12,7.94851e-16,-1.9343e-15,-3.28551e-15,-2.87462e-15,-4.67567e-15,-2.56982e-15,9.17623e-15,-1.95334e-14,-3.80644e-15,-8.74521e-16,-4.79391e-15,1.3085e-15,1.06458e-15,-3.45361e-16,5.1834e-17,-6.23577e-17,-4.08417e-16,4.4653e-16,3.28755e-16,-2.84923e-16,1.16624e-16,5.3644e-16,2.10361e-16,4.52124e-17,-1.59181e-16,-1.26216e-16,-8.73762e-17,-4.14599e-17,2.88973e-18,2.57005e-18,2.41875e-17,4.58049e-17,4.20755e-17,2.63137e-17,1.0552e-17,-5.20976e-18,-3.25225e-17,-6.66988e-17,-1.06955e-16,-7.52601e-17,-2.40655e-17,4.10986e-18,2.80908e-17,5.20718e-17,7.60527e-17,1.00034e-16,8.77353e-17,5.83427e-17,2.89501e-17,-4.42562e-19,-2.98352e-17,-5.92278e-17,-6.78971e-17,-5.92286e-17,-4.98694e-17,-4.0401e-17,-2.88328e-17,-1.72646e-17,-5.69634e-18,5.87189e-18,1.74401e-17,2.90083e-17,2.69025e-17,1.54843e-17,-2.04606e-18,-1.95764e-17,-3.71067e-17,-5.4637e-17,-7.21673e-17,-8.81569e-17,-1.03205e-16,-9.25004e-17,-6.8013e-17,-4.32669e-17,-1.85208e-17,6.22527e-18,3.09714e-17,5.57175e-17,3.34582e-17,7.78953e-19,-3.19003e-17,-6.45795e-17,-9.72587e-17,-1.29938e-16,-1.55075e-16,-1.48901e-16,-1.16497e-16,-8.40928e-17,-5.16889e-17,-1.91684e-17,1.35272e-17,4.62228e-17,7.89184e-17,1.04459e-16,1.02936e-16,9.5065e-17
1.09075e-05,5.77377,0.00140737,6.21169e-08,2.91465e-12,3.21108e-15,-1.50353e-15,-1.04787e-15,-5.94321e-16,3.61854e-15,-2.23928e-15,7.96656e-16,3.05575e-15,1.08142e-14,4.13056e-15,1.16983e-15,1.0954e-15,-3.63143e-16,-2.09574e-16,-2.47773e-16,5.43298e-16,-4.0197e-16,7.82454e-17,1.92537e-16,-1.25646e-17,3.82339e-17,1.34374e-16,3.01365e-17,-9.34636e-17,-1.72894e-16,-1.28607e-16,-7.53449e-17,-1.12701e-17,2.65455e-17,3.02132e-18,-3.01698e-17,-6.33609e-17,-7.87504e-17,-8.56894e-17,-9.26284e-17,-9.95674e-17,-7.45093e-17,-3.04383e-17,-9.3647e-17,-6.72612e-17,-5.32746e-18,2.33323e-17,4.59291e-17,6.85259e-17,9.11227e-17,1.1372e-16,1.02811e-16,7.61149e-17,4.94189e-17,2.2723e-17,-3.97299e-18,-3.0669e-17,-3.27644e-17,-3.29029e-17,-3.52067e-17,-3.71448e-17,-3.20476e-17,-2.69504e-17,-2.18532e-17,-1.6756e-17,-1.16588e-17,-6.56155e-18,-1.99923e-17,-2.45339e-17,-2.08539e-17,-1.71738e-17,-1.34937e-17,-9.81364e-18,-6.13357e-18,-2.47122e-18,1.18031e-18,8.72457e-18,1.3317e-17,1.75433e-17,2.17695e-17,2.59958e-17,3.0222e-17,3.44483e-17,1.60876e-17,-7.28013e-18,-3.06478e-17,-5.40155e-17,-7.73832e-17,-1.00751e-16,-1.19947e-16,-1.12146e-16,-8.17054e-17,-5.12648e-17,-2.08241e-17,8.83536e-18,3.73214e-17,6.58075e-17,9.42936e-17,1.19753e-16,1.15596e-16,1.04069e-16
1.32306e-05,5.73879,0.00145537,6.42422e-08,3.00355e-12,4.61125e-15,-1.87456e-15,-1.95494e-15,-6.29682e-15,6.74955e-15,-1.82538e-15,7.65824e-15,-1.05828e-14,-8.15356e-16,5.84062e-15,6.03151e-15,1.8459e-15,1.82338e-15,-6.89511e-16,-1.39051e-16,-6.88811e-17,-2.1288e-16,3.61893e-16,2.77028e-16,-2.8662e-16,1.56781e-16,6.16998e-16,2.66805e-16,8.77326e-17,-1.45735e-16,-1.13997e-16,-7.5996e-17,-3.04519e-17,-2.6956e-18,7.3458e-18,1.71256e-17,2.69054e-17,1.87951e-17,2.19218e-18,-1.44107e-17,-3.10136e-17,-4.24443e-17,-5.08016e-17,-8.68692e-17,-7.84077e-17,-5.51723e-17,-4.13234e-17,-2.91848e-17,-1.70462e-17,-4.90757e-18,7.23103e-18,1.34016e-18,-1.30459e-17,-2.7432e-17,-4.18181e-17,-5.62042e-17,-7.05903e-17,-7.51346e-17,-6.82745e-17,-6.05782e-17,-5.27534e-17,-4.24584e-17,-3.21634e-17,-2.18684e-17,-1.15734e-17,-1.2784e-18,9.0166e-18,8.20515e-18,-1.53375e-18,-1.72835e-17,-3.30333e-17,-4.87831e-17,-6.45329e-17,-8.02827e-17,-9.4156e-17,-1.06883e-16,-9.17328e-17,-6.31387e-17,-3.43832e-17,-5.62776e-18,2.31277e-17,5.18831e-17,8.06386e-17,5.80859e-17,2.41595e-17,-9.76697e-18,-4.36934e-17,-7.76198e-17,-1.11546e-16,-1.43148e-16,-1.36845e-16,-9.87161e-17,-6.05868e-17,-2.24576e-17,1.47193e-17,5.04654e-17,8.62116e-17,1.21958e-16,1.49209e-16,1.34605e-16,1.09959e-16
1.58117e-05,5.70066,0.00151085,6.66957e-08,3.12363e-12,2.21909e-15,-1.96838e-15,-3.49662e-16,-8.48123e-15,3.35142e-15,-2.15746e-15,6.15192e-15,8.93195e-15,6.08414e-15,1.37474e-14,-1.96843e-16,1.61574e-15,-1.42409e-16,2.1136e-16,-3.45598e-16,2.05334e-16,-3.01459e-16,1.70389e-16,1.92524e-16,-1.04406e-16,-4.25849e-17,7.78056e-17,-8.99977e-18,-7.25562e-17,-1.23018e-16,-1.01314e-16,-7.02049e-17,-2.77645e-17,-1.50652e-17,-3.3541e-18,2.65761e-17,5.65064e-17,5.27123e-17,3.29092e-17,1.31061e-17,-6.69695e-18,-3.81512e-17,-7.65286e-17,-1.22556e-16,-7.78994e-17,-8.66803e-18,2.73891e-17,5.74015e-17,8.74138e-17,1.17426e-16,1.47439e-16,1.26139e-16,8.06622e-17,3.51852e-17,-1.02917e-17,-5.57686e-17,-1.01246e-16,-1.09761e-16,-1.04217e-16,-1.00143e-16,-9.54919e-17,-7.97355e-17,-6.3979e-17,-4.82226e-17,-3.24662e-17,-1.67097e-17,-9.53259e-19,-1.68026e-17,-2.38353e-17,-2.17134e-17,-1.95915e-17,-1.74695e-17,-1.53476e-17,-1.32257e-17,-1.10816e-17,-8.92398e-18,5.1939e-18,1.71938e-17,2.86281e-17,4.00625e-17,5.14968e-17,6.29311e-17,7.43654e-17,4.31537e-17,2.48833e-18,-3.8177e-17,-7.88424e-17,-1.19508e-16,-1.60173e-16,-1.93792e-16,-1.84022e-16,-1.37869e-16,-9.17164e-17,-4.55636e-17,1.41215e-19,4.51731e-17,9.0205e-17,1.35237e-16,1.63236e-16,1.47903e-16,1.22897e-16
