0,23.6044,0.00502115,2.2132e-07,1.03324e-11,3.23276e-15,8.37559e-16,2.01108e-15,1.45288e-16,4.07822e-15,3.76033e-15,4.20313e-14,1.64418e-14,-1.1143e-14,1.9349e-14,-1.91998e-14,5.86361e-15,-2.49781e-15,-2.28276e-15,-1.80994e-15,2.69889e-16,-1.82204e-15,-1.53565e-15,-1.17912e-15,-2.20412e-17,2.66973e-16,6.18599e-16,2.61875e-17,-4.33475e-16,-8.01984e-16,-6.50464e-16,-4.19652e-16,-9.33236e-17,-7.1767e-17,-1.05861e-17,2.0221e-17,5.1028e-17,4.37979e-17,1.85114e-17,-6.77513e-18,-3.20616e-17,-3.06659e-17,-1.34155e-17,-1.97766e-16,-1.49344e-16,-1.72808e-17,1.55569e-17,3.03147e-17,4.50725e-17,5.98303e-17,7.45881e-17,5.17054e-17,1.1087e-17,-2.95313e-17,-7.01497e-17,-1.10768e-16,-1.51386e-16,-1.58091e-16,-1.40969e-16,-1.23446e-16,-1.0556e-16,-8.06986e-17,-5.58373e-17,-3.09761e-17,-6.11489e-18,1.87463e-17,4.36076e-17,4.08657e-17,3.33073e-17,2.41395e-17,1.49717e-17,5.80395e-18,-3.36382e-18,-1.25316e-17,-2.19084e-17,-3.14128e-17,-4.58622e-18,2.1962e-17,4.72876e-17,7.26133e-17,9.79389e-17,1.23265e-16,1.4859e-16,7.88221e-17,-1.2026e-17,-1.02874e-16,-1.93722e-16,-2.8457e-16,-3.75418e-16,-4.50821e-16,-4.28469e-16,-3.2414e-16,-2.19812e-16,-1.15483e-16,-1.22222e-17,8.94359e-17,1.91094e-16,2.92752e-16,3.64999e-16,3.43427e-16,3.00257e-16
1.11111e-06,23.3381,0.00532921,2.35543e-07,1.10065e-11,6.80568e-15,-5.10872e-15,9.00654e-15,7.7925e-15,7.27656e-15,-3.89255e-15,-1.23478e-15,-2.21006e-15,-1.9229e-14,3.85182e-14,-1.16561e-14,4.4369e-15,2.55655e-15,1.60627e-16,-4.38195e-16,1.75295e-15,-1.11678e-15,9.9259e-16,4.80337e-16,-1.25204e-15,4.61087e-16,2.19645e-15,9.06164e-16,1.10493e-16,-7.59425e-16,-5.75512e-16,-3.25199e-16,5.09847e-18,8.02588e-17,9.28279e-18,-1.3781e-16,-2.84902e-16,-3.52586e-16,-3.82575e-16,-4.12563e-16,-4.42552e-16,-3.37562e-16,-1.52367e-16,-3.19896e-16,-2.04936e-16,2.3742e-17,1.38494e-16,2.32487e-16,3.26481e-16,4.20474e-16,5.14467e-16,4.66117e-16,3.50697e-16,2.35277e-16,1.19857e-16,4.4365e-18,-1.10984e-16,-1.54624e-16,-1.46736e-16,-1.37822e-16,-1.27888e-16,-9.83196e-17,-6.87517e-17,-3.91837e-17,-9.61578e-18,1.99522e-17,4.95201e-17,-6.70357e-18,-6.90022e-17,-1.29477e-16,-1.89952e-16,-2.50427e-16,-3.10902e-16,-3.71377e-16,-4.17714e-16,-4.55415e-16,-3.91838e-16,-2.75722e-16,-1.58722e-16,-4.1723e-17,7.52764e-17,1.92276e-16,3.09275e-16,2.12559e-16,6.84671e-17,-7.56247e-17,-2.19716e-16,-3.63808e-16,-5.079e-16,-6.22401e-16,-5.93205e-16,-4.43583e-16,-2.93961e-16,-1.44339e-16,5.35278e-18,1.55149e-16,3.04945e-16,4.54741e-16,5.42311e-16,4.68986e-16,3.5966e-16
2.34568e-06,23.0519,0.0169956,2.52355e-07,1.18037e-11,4.70645e-14,-5.60152e-15,-6.60709e-15,-2.97472e-14,-3.8399e-14,-4.25864e-15,5.18941e-14,-5.09702e-14,3.43185e-14,2.47305e-14,-1.96767e-14,4.33974e-15,3.25723e-15,6.87709e-16,4.99983e-16,1.10393e-15,-1.60635e-15,-1.96075e-15,-1.35507e-15,1.48171e-18,1.47864e-16,4.18462e-16,1.45785e-16,-3.94801e-16,-7.03398e-16,-5.31659e-16,-3.04501e-16,-1.05841e-17,2.43784e-17,-7.10774e-17,-1.92494e-16,-3.1391e-16,-3.66343e-16,-3.86031e-16,-4.05718e-16,-4.25406e-16,-3.15858e-16,-1.29518e-16,-3.16167e-16,-2.59477e-16,-9.70156e-17,-2.13884e-18,8.04233e-17,1.62985e-16,2.45547e-16,3.2811e-16,2.9911e-16,2.17545e-16,1.3598e-16,5.44153e-17,-2.71497e-17,-1.08715e-16,-1.26623e-16,-1.24654e-16,-1.25915e-16,-1.26719e-16,-1.18758e-16,-1.10796e-16,-1.02834e-16,-9.48721e-17,-8.69103e-17,-7.89485e-17,-7.95936e-17,-7.74172e-17,-7.24251e-17,-6.7433e-17,-6.2441e-17,-5.74489e-17,-5.24568e-17,-4.64446e-17,-3.9809e-17,9.13827e-18,5.31383e-17,9.53423e-17,1.37546e-16,1.7975e-16,2.21954e-16,2.64159e-16,1.5069e-16,2.71182e-18,-1.45266e-16,-2.93244e-16,-4.41222e-16,-5.89199e-16,-6.95498e-16,-6.56185e-16,-4.9497e-16,-3.33755e-16,-1.7254e-16,-1.08783e-17,1.51455e-16,3.13789e-16,4.76122e-16,5.90935e-16,5.55311e-16,4.85085e-16
3.71742e-06,22.7458,0.00618026,2.72228e-07,1.27282e-11,2.93622e-14,-4.53074e-15,-1.05929e-14,-2.06354e-14,-2.28629e-14,-1.08799e-14,-2.39523e-14,1.52716e-14,-5.75708e-15,6.13187e-14,1.29913e-14,6.80147e-15,-1.73804e-15,-2.03967e-15,3.09266e-16,7.73217e-16,-5.32887e-16,9.40706e-16,4.45029e-16,-1.19004e-15,5.38807e-16,2.31143e-15,8.0525e-16,1.67539e-17,-9.23402e-16,-7.35299e-16,-4.65847e-16,-9.84008e-17,-2.59934e-17,-2.87535e-18,-7.04294e-19,1.46676e-18,-2.51986e-17,-6.55526e-17,-1.05907e-16,-1.46261e-16,-1.61549e-16,-1.61943e-16,-2.92552e-16,-1.86739e-16,-4.39609e-18,7.74373e-17,1.40957e-16,2.04477e-16,2.67996e-16,3.31516e-16,3.01127e-16,2.2649e-16,1.51854e-16,7.72171e-17,2.58044e-18,-7.20562e-17,-1.03861e-16,-9.92616e-17,-9.31432e-17,-8.64685e-17,-6.90919e-17,-5.17152e-17,-3.43386e-17,-1.69619e-17,4.14725e-19,1.77914e-17,-3.99358e-17,-9.29669e-17,-1.36717e-16,-1.80468e-16,-2.24218e-16,-2.67968e-16,-3.11719e-16,-3.47866e-16,-3.79367e-16,-3.20804e-16,-2.25171e-16,-1.29529e-16,-3.38865e-17,6.17557e-17,1.57398e-16,2.5304e-16,1.90266e-16,9.2376e-17,-5.51443e-18,-1.03405e-16,-2.01295e-16,-2.99186e-16,-3.92739e-16,-3.66912e-16,-2.40811e-16,-1.1471e-16,1.13907e-17,1.3314e-16,2.48354e-16,3.63568e-16,4.78781e-16,5.815e-16,5.52757e-16,4.91221e-16
5.24158e-06,22.42,0.00612613,2.95329e-07,1.37117e-11,9.13863e-15,-1.90662e-15,-7.17201e-16,1.45598e-14,1.99772e-14,-7.96466e-15,3.80935e-14,8.73604e-15,2.24076e-14,3.69269e-15,9.88313e-15,6.07038e-15,3.82119e-15,-2.17754e-15,-1.47362e-15,3.25673e-15,-2.38192e-15,8.58744e-16,8.95959e-16,-4.08506e-16,3.63362e-16,1.32757e-15,3.23463e-16,-3.64308e-16,-9.93845e-16,-7.76945e-16,-4.92455e-16,-1.26547e-16,3.16823e-17,1.6827e-16,6.88209e-17,-3.06283e-17,-1.40659e-16,-2.55712e-16,-3.70765e-16,-4.85818e-16,-3.84747e-16,-1.55253e-16,-2.9967e-16,-2.30439e-16,-6.3097e-17,2.76296e-17,1.04396e-16,1.81162e-16,2.57928e-16,3.34695e-16,3.20558e-16,2.6359e-16,2.06621e-16,1.49653e-16,9.26843e-17,3.57159e-17,2.96139e-17,1.59352e-17,-4.0839e-18,-2.37818e-17,-3.73006e-17,-5.08194e-17,-6.43381e-17,-7.78569e-17,-9.13757e-17,-1.04895e-16,-1.18701e-16,-1.17025e-16,-1.03449e-16,-8.98723e-17,-7.62958e-17,-6.27192e-17,-4.91427e-17,-3.46968e-17,-1.97197e-17,2.88185e-17,6.5922e-17,1.00996e-16,1.36071e-16,1.71145e-16,2.0622e-16,2.41294e-16,1.40919e-16,1.05167e-17,-1.19885e-16,-2.50287e-16,-3.80689e-16,-5.11091e-16,-6.08095e-16,-5.91653e-16,-4.80249e-16,-3.68845e-16,-2.57441e-16,-1.42631e-16,-2.27069e-17,9.72176e-17,2.17142e-16,3.2626e-16,3.0955e-16,2.61351e-16
6.93509e-06,22.0752,0.0074235,3.21297e-07,1.45059e-11,1.2206e-14,-1.2829e-14,1.07814e-14,-5.60811e-14,2.04093e-14,-2.39356e-14,3.06442e-14,2.58314e-14,1.4927e-15,-2.99765e-14,1.77877e-14,5.44544e-15,5.44719e-16,3.07072e-15,9.14454e-16,1.68867e-15,-2.23391e-15,1.00036e-15,6.45154e-16,-1.07371e-15,3.71859e-16,1.92248e-15,8.7251e-16,5.5499e-16,-1.03107e-16,-7.75609e-17,-1.14921e-16,-2.28057e-16,-1.07502e-17,2.23003e-16,2.7952e-16,3.36038e-16,2.48286e-16,9.20499e-17,-6.41864e-17,-2.20423e-16,-2.31001e-16,-1.55029e-16,-3.31388e-16,-3.16828e-16,-2.23838e-16,-1.59302e-16,-9.99499e-17,-4.05981e-17,1.87538e-17,7.81057e-17,3.83856e-17,-4.80156e-17,-1.34417e-16,-2.20818e-16,-3.07219e-16,-3.93621e-16,-4.23735e-16,-3.7602e-16,-3.21503e-16,-2.65844e-16,-1.88206e-16,-1.10569e-16,-3.29319e-17,4.47054e-17,1.22343e-16,1.9998e-16,1.48321e-16,7.79737e-17,3.06056e-18,-7.18526e-17,-1.46766e-16,-2.21679e-16,-2.96592e-16,-3.65999e-16,-4.32042e-16,-3.75199e-16,-2.60045e-16,-1.44257e-16,-2.84683e-17,8.73201e-17,2.03109e-16,3.18897e-16,2.13071e-16,5.8119e-17,-9.68332e-17,-2.51785e-16,-4.06738e-16,-5.6169e-16,-6.78126e-16,-6.58925e-16,-5.26169e-16,-3.93413e-16,-2.60657e-16,-1.24796e-16,1.57311e-17,1.56258e-16,2.96785e-16,4.08493e-16,3.82317e-16,3.23129e-16
8.81676e-06,21.7121,0.00827053,3.49072e-07,1.4582e-11,1.21707e-14,1.12702e-14,6.43255e-15,-3.2972e-14,4.29623e-15,-3.03981e-15,-1.15297e-14,-1.10827e-14,3.32195e-14,1.18429e-14,3.6968e-15,5.13375e-15,4.12209e-15,3.39437e-15,9.35272e-18,7.30957e-16,-1.98409e-15,9.5684e-16,1.32611e-15,-2.39945e-17,5.53937e-18,2.39383e-16,-1.04392e-16,-3.73186e-16,-5.81638e-16,-4.02828e-16,-2.45297e-16,-1.134e-16,1.77215e-16,1.32635e-16,7.58774e-17,1.91202e-17,-3.6326e-17,-9.11498e-17,-1.45974e-16,-2.00797e-16,-2.15808e-16,-2.0716e-16,-3.57208e-16,-2.03122e-16,4.84157e-17,1.68169e-16,2.63911e-16,3.59652e-16,4.55394e-16,5.51135e-16,4.72312e-16,3.11236e-16,1.5016e-16,-1.09159e-17,-1.71992e-16,-3.33068e-16,-3.59624e-16,-3.35761e-16,-3.17372e-16,-2.97092e-16,-2.4042e-16,-1.83748e-16,-1.27076e-16,-7.04041e-17,-1.37322e-17,4.29396e-17,-1.65948e-17,-4.7838e-17,-4.85877e-17,-4.93373e-17,-5.0087e-17,-5.08366e-17,-5.15863e-17,-5.21185e-17,-5.25179e-17,-3.35305e-18,4.8291e-17,9.84973e-17,1.48704e-16,1.9891e-16,2.49116e-16,2.99323e-16,1.7409e-16,9.96789e-18,-1.54155e-16,-3.18277e-16,-4.824e-16,-6.46522e-16,-7.62601e-16,-7.17858e-16,-5.38502e-16,-3.59147e-16,-1.79792e-16,3.64643e-19,1.81725e-16,3.63085e-16,5.44445e-16,6.53066e-16,5.92875e-16,4.95566e-16
1.09075e-05,21.3318,0.00932985,3.76904e-07,1.2658e-11,1.19208e-15,-1.01695e-14,-1.85924e-14,-7.98873e-15,-1.14287e-14,-1.27748e-14,5.82591e-14,-2.44379e-14,3.72426e-14,2.20907e-14,5.94605e-15,5.94443e-15,2.41637e-15,1.07039e-15,-1.46276e-16,-1.04052e-15,-1.3148e-15,2.08209e-15,1.66613e-15,-2.14116e-15,-1.36725e-16,2.25454e-15,1.1166e-15,6.27413e-16,-1.60874e-16,-7.53746e-17,-4.24354e-17,-7.28112e-17,1.40798e-16,1.01088e-16,7.32831e-17,4.54783e-17,-7.31129e-18,-7.19613e-17,-1.36611e-16,-2.01261e-16,-1.99508e-16,-1.58297e-16,-3.68806e-16,-2.67542e-16,-5.63168e-17,6.14184e-17,1.62119e-16,2.62819e-16,3.6352e-16,4.6422e-16,4.07257e-16,2.76006e-16,1.44754e-16,1.35029e-17,-1.17749e-16,-2.49e-16,-2.87791e-16,-2.56785e-16,-2.23908e-16,-1.90588e-16,-1.48727e-16,-1.06865e-16,-6.50039e-17,-2.31426e-17,1.87188e-17,6.05802e-17,5.32609e-17,1.09386e-17,-5.45255e-17,-1.1999e-16,-1.85454e-16,-2.50918e-16,-3.16382e-16,-3.75477e-16,-4.30682e-16,-3.71409e-16,-2.54265e-16,-1.36245e-16,-1.82248e-17,9.97955e-17,2.17816e-16,3.35836e-16,2.28891e-16,7.20768e-17,-8.47374e-17,-2.41552e-16,-3.98366e-16,-5.5518e-16,-6.7427e-16,-6.3143e-16,-4.5293e-16,-2.7443e-16,-9.59308e-17,8.16203e-17,2.57746e-16,4.33872e-16,6.09998e-16,7.08984e-16,6.47848e-16,5.52223e-16
1.32306e-05,20.9354,0.0106708,4.02742e-07,7.06221e-12,-2.51627e-14,9.88887e-15,-2.746e-14,4.24456e-15,3.68896e-15,2.81527e-14,1.90845e-14,3.00402e-14,-3.31668e-15,-6.64789e-15,-7.32936e-15,7.90142e-15,5.50133e-15,-2.5797e-15,-1.85354e-15,1.22148e-15,-2.08271e-15,1.28669e-15,1.41585e-15,-1.40232e-15,-5.50821e-16,8.2323e-16,2.93333e-16,-3.83316e-16,-8.26865e-16,-5.6723e-16,-3.24918e-16,-1.03473e-16,2.90786e-16,1.86397e-16,9.28724e-17,-6.51974e-19,-5.26671e-17,-8.49776e-17,-1.17288e-16,-1.49599e-16,-1.50876e-16,-1.33714e-16,-3.23834e-16,-1.99467e-16,3.05489e-17,1.20913e-16,1.85831e-16,2.50749e-16,3.15667e-16,3.80585e-16,3.37667e-16,2.43938e-16,1.50209e-16,5.64799e-17,-3.72489e-17,-1.30978e-16,-1.31582e-16,-1.3419e-16,-1.46504e-16,-1.57276e-16,-1.38379e-16,-1.19482e-16,-1.00585e-16,-8.16882e-17,-6.27914e-17,-4.38945e-17,-9.95563e-17,-1.20757e-16,-1.09877e-16,-9.89974e-17,-8.81177e-17,-7.7238e-17,-6.63583e-17,-5.37672e-17,-4.01305e-17,1.04048e-17,5.73737e-17,1.02837e-16,1.48299e-16,1.93762e-16,2.39225e-16,2.84688e-16,1.69757e-16,1.92702e-17,-1.31216e-16,-2.81703e-16,-4.3219e-16,-5.82676e-16,-6.91886e-16,-6.41733e-16,-4.58118e-16,-2.74502e-16,-9.08869e-17,9.13006e-17,2.71343e-16,4.51386e-16,6.31428e-16,7.35215e-16,6.78922e-16,5.88073e-16
1.58117e-05,20.5244,0.0123908,4.25287e-07,-4.49389e-12,-4.73422e-15,7.97594e-16,-7.38506e-15,-1.99159e-14,1.58681e-14,-5.97799e-15,2.70764e-14,-3.0297e-15,2.18912e-14,-1.41023e-14,2.86922e-14,4.77408e-15,-3.20669e-15,-1.82032e-15,8.62096e-16,1.99151e-15,-1.82431e-15,1.43207e-15,1.12911e-15,-2.19942e-15,-2.66782e-16,2.11938e-15,9.55114e-16,1.36699e-16,-7.09136e-16,-4.7941e-16,-2.72706e-16,-9.37352e-17,2.61196e-16,1.84158e-16,1.81617e-17,-1.47835e-16,-2.17048e-16,-2.40317e-16,-2.63586e-16,-2.86855e-16,-1.71948e-16,2.5064e-17,-1.81879e-16,-1.85946e-16,-9.13231e-17,-6.21258e-17,-4.48497e-17,-2.75736e-17,-1.02975e-17,6.97857e-18,-2.94287e-17,-9.11308e-17,-1.52833e-16,-2.14535e-16,-2.76237e-16,-3.37939e-16,-3.62797e-16,-3.3386e-16,-3.00014e-16,-2.6548e-16,-2.17721e-16,-1.69963e-16,-1.22205e-16,-7.44464e-17,-2.6688e-17,2.10703e-17,1.71916e-17,-2.07477e-17,-8.092e-17,-1.41092e-16,-2.01264e-16,-2.61437e-16,-3.21609e-16,-3.73294e-16,-4.19795e-16,-3.70142e-16,-2.64983e-16,-1.58531e-16,-5.20796e-17,5.43719e-17,1.60823e-16,2.67275e-16,2.15789e-16,1.29292e-16,4.27958e-17,-4.37009e-17,-1.30197e-16,-2.16694e-16,-2.92216e-16,-2.97918e-16,-2.45068e-16,-1.92218e-16,-1.39369e-16,-8.46541e-17,-2.71382e-17,3.03776e-17,8.78935e-17,1.86833e-16,1.8778e-16,1.59814e-16
