0,1.90914e-05
1.11111e-06,4.03161e-05
2.34568e-06,6.39142e-05
3.71742e-06,9.01529e-05
5.24158e-06,0.00011933
6.93509e-06,0.000151778
8.81676e-06,0.000187866
1.09075e-05,0.000228007
1.32306e-05,0.000272663
1.58117e-05,0.000322348
1.86797e-05,0.000377636
2.18664e-05,0.000439169
2.54071e-05,0.000507667
2.93412e-05,0.000583932
3.37124e-05,0.000668862
3.85694e-05,0.000763463
4.3966e-05,0.000868857
4.99622e-05,0.000986294
5.66246e-05,0.00111716
6.40274e-05,0.00126298
7.22526e-05,0.00142537
8.13918e-05,0.00160604
9.15465e-05,0.00180655
0.000102829,0.00202804
0.000115366,0.00227048
0.000129296,0.00253099
0.000143225,0.00277607
0.000157155,0.00295933
0.000168438,0.0030711
0.00017584,0.00313372
0.000180212,0.00317324
0.00018308,0.00319379
0.000184604,0.00320707
0.000185604,0.00321407
0.000186135,0.00321863
0.000186484,0.00322162
0.000186713,0.00322338
0.000186848,0.00322431
0.000186919,0.00322486
0.000186962,0.00322522
0.00018699,0.00322546
0.000187008,0.00322562
0.00018702,0.00322571
0.000187027,0.00322577
0.000187032,0.00322581
