0,21.719,0.00428875,1.88449e-07,8.84748e-12,3.54e-14,1.34069e-15,-3.76173e-15,-3.95171e-15,-1.39106e-15,-2.45428e-14,4.43102e-14,-5.12633e-14,2.13341e-14,5.31169e-14,-3.06005e-14,5.61446e-15,4.23108e-15,-7.08969e-16,7.43284e-16,1.36358e-15,-1.70819e-15,9.85431e-18,-4.10349e-16,-1.02655e-15,5.51314e-16,2.09001e-15,9.52334e-16,3.60062e-16,-4.29202e-16,-2.71755e-16,-1.2978e-16,-6.44444e-18,1.93713e-16,1.4751e-16,-1.90682e-17,-1.85647e-16,-2.67742e-16,-3.09733e-16,-3.51724e-16,-3.93715e-16,-2.78557e-16,-7.002e-17,-2.28266e-16,-1.16022e-16,1.08391e-16,2.11488e-16,2.92479e-16,3.7347e-16,4.54461e-16,5.35452e-16,4.88289e-16,3.80741e-16,2.73194e-16,1.65646e-16,5.80988e-17,-4.94487e-17,-8.6665e-17,-8.34863e-17,-8.09199e-17,-7.75503e-17,-5.87281e-17,-3.99059e-17,-2.10836e-17,-2.26141e-18,1.65608e-17,3.5383e-17,-1.59355e-17,-7.00483e-17,-1.21003e-16,-1.71958e-16,-2.22913e-16,-2.73867e-16,-3.24822e-16,-3.63806e-16,-3.95477e-16,-3.46003e-16,-2.50723e-16,-1.54436e-16,-5.81493e-17,3.81376e-17,1.34425e-16,2.30712e-16,1.79793e-16,9.62423e-17,1.26917e-17,-7.08589e-17,-1.54409e-16,-2.3796e-16,-3.16256e-16,-2.91235e-16,-1.7945e-16,-6.76651e-17,4.41197e-17,1.51653e-16,2.52799e-16,3.53945e-16,4.55091e-16,5.2424e-16,4.57552e-16,3.58659e-16
1.11111e-06,21.759,0.00425238,1.92991e-07,8.74279e-12,1.76181e-14,-1.61013e-14,-8.13807e-16,1.87214e-14,-3.61665e-15,-8.3285e-15,2.4617e-14,2.69144e-14,4.88099e-15,2.28505e-14,1.50723e-14,6.72787e-15,-9.03927e-16,-1.42754e-15,-3.36313e-16,1.365e-15,-1.48849e-15,3.51262e-16,4.91513e-16,-3.14477e-16,1.9589e-16,8.30935e-16,2.57755e-16,-3.69757e-16,-8.18493e-16,-6.23866e-16,-3.88497e-16,-1.04049e-16,5.52759e-17,7.06621e-17,7.10053e-17,7.13486e-17,3.10644e-17,-2.85058e-17,-8.80759e-17,-1.47646e-16,-1.7644e-16,-1.86946e-16,-3.1975e-16,-2.04309e-16,-1.01433e-17,8.78211e-17,1.68256e-16,2.48692e-16,3.29127e-16,4.09563e-16,3.38805e-16,1.96807e-16,5.48095e-17,-8.71882e-17,-2.29186e-16,-3.71184e-16,-4.12093e-16,-3.80075e-16,-3.46554e-16,-3.12062e-16,-2.58876e-16,-2.0569e-16,-1.52504e-16,-9.93176e-17,-4.61316e-17,7.05438e-18,4.70957e-17,4.96093e-17,2.43198e-17,-9.69785e-19,-2.62593e-17,-5.15489e-17,-7.68384e-17,-9.38944e-17,-1.0592e-16,-5.68117e-17,-6.88413e-18,4.10898e-17,8.90637e-17,1.37038e-16,1.85012e-16,2.32985e-16,1.28279e-16,-1.02722e-17,-1.48824e-16,-2.87375e-16,-4.25927e-16,-5.64478e-16,-6.84206e-16,-6.72234e-16,-5.49796e-16,-4.27358e-16,-3.04919e-16,-1.79649e-16,-5.01242e-17,7.94007e-17,2.08926e-16,2.91097e-16,2.64613e-16,2.14285e-16
2.34568e-06,21.8031,0.00421345,1.84692e-07,8.65179e-12,5.92129e-15,-1.07683e-14,-4.04219e-15,1.1228e-14,5.31898e-15,-1.52649e-14,4.12273e-14,-3.90473e-14,1.51217e-14,6.20403e-14,-8.69052e-15,6.43768e-15,2.01019e-15,2.83566e-15,1.11047e-15,-3.13206e-16,-9.37202e-16,1.41407e-15,9.02786e-16,-1.12454e-15,5.10001e-16,2.21273e-15,1.0425e-15,5.77298e-16,-1.88517e-16,-1.24396e-16,-7.53784e-17,-4.45543e-17,7.1485e-17,4.18559e-17,2.53975e-17,8.93909e-18,-1.99911e-17,-5.48418e-17,-8.96924e-17,-1.24543e-16,-1.58648e-16,-1.92309e-16,-2.60269e-16,-1.63309e-16,-1.93534e-17,5.85531e-17,1.24425e-16,1.90296e-16,2.56168e-16,3.22039e-16,2.65427e-16,1.51102e-16,3.67765e-17,-7.75487e-17,-1.91874e-16,-3.06199e-16,-3.54999e-16,-3.27117e-16,-2.93547e-16,-2.58977e-16,-2.05171e-16,-1.51365e-16,-9.75591e-17,-4.37532e-17,1.00527e-17,6.38585e-17,6.46526e-18,-4.90147e-17,-9.46206e-17,-1.40227e-16,-1.85833e-16,-2.31438e-16,-2.77044e-16,-3.17345e-16,-3.54404e-16,-3.02713e-16,-2.10846e-16,-1.18677e-16,-2.65074e-17,6.56619e-17,1.57831e-16,2.5e-16,1.77274e-16,6.79939e-17,-4.12861e-17,-1.50566e-16,-2.59846e-16,-3.69126e-16,-4.68733e-16,-4.64106e-16,-3.71992e-16,-2.79879e-16,-1.87765e-16,-9.54586e-17,-2.86225e-18,8.97341e-17,1.8233e-16,2.79938e-16,3.04568e-16,3.09941e-16
3.71742e-06,21.8516,0.00323642,1.8257e-07,8.54055e-12,1.87964e-14,-8.30823e-15,-1.14789e-15,3.10991e-14,-2.21683e-15,-1.60873e-14,5.08673e-14,2.42853e-14,1.48439e-14,4.52237e-14,-1.38942e-14,4.53488e-15,4.04397e-15,6.07462e-17,7.06569e-17,2.37408e-15,-1.45334e-15,3.42342e-17,3.40805e-16,-1.09668e-16,-6.47082e-17,1.66431e-16,-8.76677e-17,-5.8484e-16,-8.17687e-16,-6.20056e-16,-3.81583e-16,-9.39115e-17,6.47234e-17,2.30842e-17,-6.89589e-17,-1.61002e-16,-2.03588e-16,-2.22696e-16,-2.41804e-16,-2.60912e-16,-2.02981e-16,-9.92724e-17,-1.97129e-16,-1.90832e-16,-1.34526e-16,-1.08533e-16,-8.80617e-17,-6.75909e-17,-4.71201e-17,-2.66493e-17,-4.64952e-17,-8.53378e-17,-1.2418e-16,-1.63023e-16,-2.01866e-16,-2.40708e-16,-2.4953e-16,-2.37609e-16,-2.25389e-16,-2.12493e-16,-1.86593e-16,-1.60693e-16,-1.34792e-16,-1.08892e-16,-8.29921e-17,-5.70919e-17,-5.86041e-17,-5.677e-17,-5.02962e-17,-4.38223e-17,-3.73484e-17,-3.08746e-17,-2.44007e-17,-1.75359e-17,-1.04324e-17,1.95994e-17,4.1477e-17,6.19409e-17,8.24047e-17,1.02869e-16,1.23332e-16,1.43796e-16,5.07982e-17,-6.73515e-17,-1.85501e-16,-3.03651e-16,-4.21801e-16,-5.3995e-16,-6.27404e-16,-5.96924e-16,-4.67681e-16,-3.38438e-16,-2.09195e-16,-7.9167e-17,5.2041e-17,1.83249e-16,3.14457e-16,4.12565e-16,4.42975e-16,4.58845e-16
5.24158e-06,21.9048,0.00412934,1.80284e-07,8.3989e-12,4.25189e-15,-1.89259e-14,-5.8988e-15,3.15923e-15,4.80815e-15,-1.03186e-14,5.0453e-14,-5.02879e-14,2.94797e-14,6.84723e-14,4.23993e-15,4.08541e-15,1.90829e-15,-2.00597e-15,-1.02421e-15,7.7233e-16,-6.84068e-16,3.81895e-16,-1.22523e-17,-1.02396e-15,5.34608e-16,2.02675e-15,7.26971e-16,1.33572e-16,-6.46202e-16,-4.8743e-16,-2.89037e-16,-4.29147e-17,9.92602e-17,2.64154e-17,-1.21705e-16,-2.69826e-16,-3.36879e-16,-3.65449e-16,-3.9402e-16,-4.2259e-16,-3.1958e-16,-1.38384e-16,-2.36034e-16,-2.56534e-16,-2.25354e-16,-1.85924e-16,-1.4499e-16,-1.04057e-16,-6.31232e-17,-2.21897e-17,-4.1155e-17,-8.83438e-17,-1.35533e-16,-1.82721e-16,-2.2991e-16,-2.77099e-16,-3.15339e-16,-2.93736e-16,-2.63443e-16,-2.32359e-16,-1.86052e-16,-1.39745e-16,-9.34377e-17,-4.71304e-17,-8.23149e-19,4.54841e-17,-5.34777e-18,-5.79897e-17,-1.04678e-16,-1.51365e-16,-1.98053e-16,-2.44741e-16,-2.91429e-16,-3.32552e-16,-3.70276e-16,-3.14879e-16,-2.13934e-16,-1.124e-16,-1.08648e-17,9.06701e-17,1.92205e-16,2.9374e-16,1.97202e-16,5.6756e-17,-8.36899e-17,-2.24136e-16,-3.64582e-16,-5.05028e-16,-6.26139e-16,-5.89392e-16,-4.20204e-16,-2.51015e-16,-8.18257e-17,8.38062e-17,2.44095e-16,4.04383e-16,5.64672e-16,6.59437e-16,5.92337e-16,4.89277e-16
6.93509e-06,21.9629,0.00303217,1.7784e-07,8.3111e-12,1.52634e-14,-7.52673e-15,-9.71764e-15,3.02363e-14,9.41187e-15,-1.67739e-14,4.26933e-14,3.56315e-14,-6.27287e-15,2.39249e-14,-2.49161e-14,8.03278e-15,6.9388e-15,2.77683e-15,1.52424e-16,8.0265e-16,-2.66956e-16,7.00847e-16,8.69472e-16,-2.89956e-16,-2.30564e-17,4.43473e-16,1.74989e-16,-3.88575e-16,-6.78349e-16,-5.3365e-16,-3.48084e-16,-1.13292e-16,-8.88289e-18,-3.25765e-17,-2.56914e-17,-1.88063e-17,-5.99501e-17,-1.23893e-16,-1.87837e-16,-2.5178e-16,-2.6372e-16,-2.44758e-16,-4.53084e-16,-3.26635e-16,-8.69716e-17,5.14199e-17,1.71359e-16,2.91297e-16,4.11236e-16,5.31175e-16,4.6947e-16,3.22178e-16,1.74886e-16,2.75934e-17,-1.19699e-16,-2.66991e-16,-2.95114e-16,-2.60731e-16,-2.28337e-16,-1.9497e-16,-1.42892e-16,-9.08142e-17,-3.87361e-17,1.3342e-17,6.54201e-17,1.17498e-16,1.00905e-16,8.04348e-17,6.21812e-17,4.39276e-17,2.5674e-17,7.42043e-18,-1.08332e-17,-3.10644e-17,-5.25038e-17,-1.37761e-17,2.98035e-17,7.17861e-17,1.13769e-16,1.55751e-16,1.97734e-16,2.39716e-16,1.61416e-16,5.64519e-17,-4.85122e-17,-1.53476e-16,-2.58441e-16,-3.63405e-16,-4.64071e-16,-4.27268e-16,-2.7499e-16,-1.22712e-16,2.95662e-17,1.75593e-16,3.12229e-16,4.48866e-16,5.85502e-16,6.75473e-16,6.17826e-16,5.26231e-16
8.81676e-06,22.0264,0.00650972,1.7525e-07,8.12875e-12,4.90535e-14,-1.82396e-15,-8.58052e-15,2.66386e-15,-5.93562e-15,-2.13244e-14,3.90914e-14,-4.44567e-14,-1.06314e-14,4.80601e-14,1.81346e-14,5.53821e-15,-1.92977e-16,3.0457e-16,-4.9484e-16,1.43021e-15,-1.00088e-15,-1.85627e-16,-4.43391e-16,-8.93393e-16,5.1332e-16,1.88886e-15,7.94795e-16,2.72607e-16,-4.32488e-16,-3.22658e-16,-1.90447e-16,-3.12739e-17,6.07854e-17,2.3587e-17,5.04069e-18,-1.35056e-17,-4.95579e-17,-9.39204e-17,-1.38283e-16,-1.82645e-16,-2.11974e-16,-2.32369e-16,-3.59432e-16,-2.4845e-16,-6.31749e-17,3.41889e-17,1.15534e-16,1.9688e-16,2.78225e-16,3.59571e-16,3.13725e-16,2.07948e-16,1.02171e-16,-3.60582e-18,-1.09383e-16,-2.15159e-16,-2.44637e-16,-2.13126e-16,-1.79529e-16,-1.45531e-16,-1.03837e-16,-6.21423e-17,-2.04478e-17,2.12466e-17,6.29411e-17,1.04636e-16,9.6987e-17,5.55529e-17,-8.07641e-18,-7.17058e-17,-1.35335e-16,-1.98964e-16,-2.62594e-16,-3.20608e-16,-3.75193e-16,-3.3624e-16,-2.47219e-16,-1.57257e-16,-6.72957e-17,2.2666e-17,1.12628e-16,2.02589e-16,1.21642e-16,2.80905e-18,-1.16024e-16,-2.34857e-16,-3.53691e-16,-4.72524e-16,-5.63932e-16,-5.41476e-16,-4.23639e-16,-3.05802e-16,-1.87965e-16,-6.9704e-17,4.91937e-17,1.68091e-16,2.86989e-16,3.79869e-16,3.7433e-16,3.45708e-16
1.09075e-05,22.0951,0.00400549,1.72541e-07,7.9311e-12,1.04367e-14,-2.43728e-14,-4.67047e-14,1.60844e-14,2.78254e-15,-1.7375e-14,6.4956e-14,3.07107e-14,-2.26586e-14,3.34129e-14,-4.44581e-16,5.48344e-15,-1.02622e-15,-7.13088e-16,-1.73803e-15,2.35419e-15,-2.0543e-15,7.81065e-16,8.85528e-16,-5.84348e-16,5.43814e-16,1.86013e-15,6.51338e-16,1.09608e-17,-7.34467e-16,-5.56105e-16,-3.43532e-16,-8.97491e-17,9.96764e-17,6.20334e-17,-4.5886e-17,-1.53805e-16,-2.29344e-16,-2.8951e-16,-3.49677e-16,-4.09843e-16,-3.35026e-16,-1.8e-16,-4.12297e-16,-3.09583e-16,-7.55088e-17,4.17786e-17,1.37786e-16,2.33794e-16,3.29802e-16,4.25809e-16,3.83987e-16,2.77222e-16,1.70456e-16,6.3691e-17,-4.30744e-17,-1.4984e-16,-1.62073e-16,-1.58913e-16,-1.62812e-16,-1.65301e-16,-1.40688e-16,-1.16074e-16,-9.14608e-17,-6.68473e-17,-4.22338e-17,-1.76203e-17,-6.69156e-17,-8.43369e-17,-7.17127e-17,-5.90884e-17,-4.64642e-17,-3.384e-17,-2.12158e-17,-8.74196e-18,3.63994e-18,3.08801e-17,4.77441e-17,6.3282e-17,7.88199e-17,9.43578e-17,1.09896e-16,1.25434e-16,5.86602e-17,-2.63596e-17,-1.11379e-16,-1.96399e-16,-2.81419e-16,-3.66439e-16,-4.36269e-16,-4.07905e-16,-2.97192e-16,-1.86479e-16,-7.5766e-17,3.21065e-17,1.35712e-16,2.39317e-16,3.42922e-16,4.35509e-16,4.20387e-16,3.78466e-16
1.32306e-05,22.1692,0.00397729,1.69753e-07,7.68412e-12,4.17983e-14,-9.88036e-15,-2.94377e-14,-1.15979e-14,-6.94055e-15,-9.46091e-15,4.22301e-14,-4.81629e-14,-2.48815e-15,4.19762e-14,-7.02103e-15,6.38898e-15,3.7167e-15,2.88219e-15,1.24139e-15,2.47638e-15,-1.75406e-15,1.14347e-15,8.31116e-16,-9.17651e-16,4.48617e-17,1.08373e-15,2.8646e-16,-2.95417e-16,-8.09259e-16,-6.2039e-16,-3.88277e-16,-1.04071e-16,7.1167e-17,7.60949e-17,5.67037e-17,3.73124e-17,-2.22971e-18,-5.13375e-17,-1.00445e-16,-1.49553e-16,-1.66273e-16,-1.63748e-16,-2.59593e-16,-2.56754e-16,-2.16996e-16,-1.92536e-16,-1.70865e-16,-1.49193e-16,-1.27522e-16,-1.0585e-16,-1.18042e-16,-1.46189e-16,-1.74336e-16,-2.02484e-16,-2.30631e-16,-2.58778e-16,-2.68469e-16,-2.44225e-16,-2.16401e-16,-1.88135e-16,-1.51359e-16,-1.14584e-16,-7.78087e-17,-4.10333e-17,-4.25792e-18,3.25175e-17,3.02053e-17,-4.94308e-18,-6.23335e-17,-1.19724e-16,-1.77114e-16,-2.34505e-16,-2.91895e-16,-3.4246e-16,-3.88854e-16,-3.33764e-16,-2.2975e-16,-1.2515e-16,-2.05511e-17,8.40482e-17,1.88648e-16,2.93247e-16,2.11237e-16,8.78613e-17,-3.55148e-17,-1.58891e-16,-2.82267e-16,-4.05643e-16,-5.20575e-16,-4.97658e-16,-3.58994e-16,-2.20329e-16,-8.16652e-17,5.35342e-17,1.83529e-16,3.13523e-16,4.43518e-16,5.42618e-16,4.89512e-16,3.99885e-16
1.58117e-05,22.2483,0.00396819,1.66947e-07,7.34986e-12,4.02562e-14,8.01744e-15,-4.54875e-14,-3.31211e-14,-7.00448e-15,-1.55258e-14,4.31391e-14,1.95644e-14,-2.04921e-14,4.34463e-14,-7.12007e-15,6.20162e-15,-7.51576e-16,2.9225e-15,1.85653e-16,1.0765e-15,-2.08153e-15,4.3385e-16,2.49985e-16,-6.19631e-16,5.65821e-16,1.88523e-15,7.66309e-16,8.36591e-17,-6.72156e-16,-5.30819e-16,-3.4438e-16,-1.0361e-16,-1.35862e-17,-1.72969e-17,-1.38757e-18,1.45218e-17,-2.95187e-17,-1.02018e-16,-1.74516e-16,-2.47015e-16,-2.64582e-16,-2.49508e-16,-4.5565e-16,-3.32274e-16,-9.77456e-17,4.07596e-17,1.61768e-16,2.82777e-16,4.03786e-16,5.24795e-16,4.544e-16,2.93819e-16,1.33238e-16,-2.73436e-17,-1.87925e-16,-3.48506e-16,-3.80311e-16,-3.61659e-16,-3.47898e-16,-3.32094e-16,-2.77017e-16,-2.2194e-16,-1.66864e-16,-1.11787e-16,-5.67099e-17,-1.63309e-18,-5.89491e-17,-8.44843e-17,-7.71366e-17,-6.97889e-17,-6.24412e-17,-5.50935e-17,-4.77458e-17,-4.0338e-17,-3.28935e-17,1.84068e-17,6.21472e-17,1.0383e-16,1.45514e-16,1.87197e-16,2.2888e-16,2.70563e-16,1.57057e-16,9.14876e-18,-1.38759e-16,-2.86667e-16,-4.34575e-16,-5.82483e-16,-7.04776e-16,-6.69259e-16,-5.01412e-16,-3.33565e-16,-1.65718e-16,4.99832e-19,1.6427e-16,3.28041e-16,4.91812e-16,5.93634e-16,5.37873e-16,4.46939e-16
