0,5.59087,0.00114021,5.02097e-08,2.34583e-12,5.61188e-15,-7.13027e-16,-4.83207e-16,-1.35953e-15,9.43118e-17,-2.78076e-15,1.13731e-14,-1.20671e-14,-4.21304e-15,1.29951e-14,-1.10013e-15,1.44146e-15,1.08357e-15,-1.8499e-16,1.91402e-16,3.52673e-16,-4.42047e-16,2.55197e-18,-1.06216e-16,-2.65692e-16,1.42688e-16,5.40933e-16,2.46485e-16,9.31899e-17,-1.11087e-16,-7.03354e-17,-3.35886e-17,-1.66588e-18,5.01395e-17,3.81797e-17,-4.93539e-18,-4.80505e-17,-6.92985e-17,-8.01662e-17,-9.10339e-17,-1.01902e-16,-7.20961e-17,-1.81224e-17,-5.90794e-17,-3.00281e-17,2.80547e-17,5.47381e-17,7.57002e-17,9.66622e-17,1.17624e-16,1.38586e-16,1.26379e-16,9.85439e-17,7.07084e-17,4.28728e-17,1.50373e-17,-1.27983e-17,-2.24306e-17,-2.16079e-17,-2.09437e-17,-2.00716e-17,-1.52e-17,-1.03284e-17,-5.45684e-18,-5.85257e-19,4.28632e-18,9.15791e-18,-4.1246e-18,-1.81302e-17,-3.13183e-17,-4.45064e-17,-5.76945e-17,-7.08826e-17,-8.40707e-17,-9.41605e-17,-1.02358e-16,-8.95528e-17,-6.48923e-17,-3.99712e-17,-1.50502e-17,9.87089e-18,3.4792e-17,5.9713e-17,4.65342e-17,2.49096e-17,3.28492e-18,-1.83397e-17,-3.99643e-17,-6.1589e-17,-8.18535e-17,-7.53775e-17,-4.64452e-17,-1.75129e-17,1.14194e-17,3.92512e-17,6.543e-17,9.16087e-17,1.17787e-16,1.35685e-16,1.18424e-16,9.28289e-17
1.11111e-06,5.56762,0.00116475,5.13392e-08,2.39167e-12,4.02423e-15,7.96259e-16,-1.24628e-15,-2.06548e-16,1.46674e-15,-3.54431e-15,1.18422e-14,4.45518e-15,1.06113e-15,1.37544e-14,-3.87923e-15,1.66867e-15,-2.23008e-16,-3.71812e-16,-9.2188e-17,3.5291e-16,-3.84947e-16,9.09357e-17,1.27192e-16,-8.14292e-17,5.06786e-17,2.20658e-16,6.67155e-17,-9.57016e-17,-2.11842e-16,-1.61468e-16,-1.00549e-16,-2.69276e-17,1.43097e-17,1.82893e-17,1.83764e-17,1.84635e-17,8.03728e-18,-7.37965e-18,-2.27966e-17,-3.82135e-17,-4.56654e-17,-4.83845e-17,-8.27557e-17,-9.56676e-17,-2.62401e-18,2.27307e-17,4.35485e-17,6.43663e-17,8.51841e-17,1.06002e-16,8.76883e-17,5.09366e-17,1.41848e-17,-2.2567e-17,-5.93188e-17,-9.60706e-17,-1.06659e-16,-9.83716e-17,-8.96957e-17,-8.07682e-17,-6.70025e-17,-5.32368e-17,-3.9471e-17,-2.57053e-17,-1.19396e-17,1.82616e-18,1.21897e-17,1.28403e-17,6.29483e-18,-2.50594e-19,-6.79602e-18,-1.33414e-17,-1.98869e-17,-2.43013e-17,-2.74138e-17,-1.47036e-17,-1.78142e-18,1.06351e-17,2.30516e-17,3.54681e-17,4.78846e-17,6.03012e-17,3.32011e-17,-2.65875e-18,-3.85186e-17,-7.43785e-17,-1.10238e-16,-1.46098e-16,-1.77086e-16,-1.73987e-16,-1.42298e-16,-1.10609e-16,-7.89193e-17,-4.64969e-17,-1.29733e-17,2.05503e-17,5.40738e-17,7.53415e-17,6.84868e-17,5.5461e-17
2.34568e-06,5.54204,0.00119285,5.2612e-08,2.44956e-12,4.13945e-15,-1.2163e-15,-3.08605e-17,1.49583e-15,-7.8045e-16,-3.47043e-15,1.13232e-14,-1.08688e-14,1.25569e-14,1.41496e-14,-4.57833e-15,1.46587e-15,1.76071e-16,7.88362e-16,-2.21728e-17,-5.98731e-17,-4.19754e-16,-1.71689e-17,-1.11297e-16,-2.53948e-16,1.5587e-16,5.53447e-16,2.6073e-16,1.45156e-16,-4.62968e-17,-3.03347e-17,-1.8419e-17,-1.13778e-17,1.80967e-17,1.05978e-17,6.46237e-18,2.32697e-18,-5.12845e-18,-1.41599e-17,-2.31913e-17,-3.22228e-17,-4.10581e-17,-4.9777e-17,-6.73666e-17,-4.2271e-17,-5.01256e-18,1.51514e-17,3.22007e-17,4.92499e-17,6.62991e-17,8.33483e-17,6.86962e-17,3.91068e-17,9.51752e-18,-2.00718e-17,-4.96611e-17,-7.92504e-17,-9.18807e-17,-8.46642e-17,-7.59756e-17,-6.70281e-17,-5.3102e-17,-3.9176e-17,-2.52499e-17,-1.13239e-17,2.60215e-18,1.65282e-17,1.67345e-18,-1.26859e-17,-2.44895e-17,-3.6293e-17,-4.80966e-17,-5.99002e-17,-7.17038e-17,-8.21342e-17,-9.17259e-17,-7.83473e-17,-5.45706e-17,-3.07157e-17,-6.86076e-18,1.69942e-17,4.08491e-17,6.4704e-17,4.58812e-17,1.75978e-17,-1.06856e-17,-3.8969e-17,-6.72524e-17,-9.55358e-17,-1.21316e-16,-1.20118e-16,-9.62775e-17,-7.2437e-17,-4.85964e-17,-2.4706e-17,-7.4053e-19,2.32249e-17,4.71903e-17,7.2453e-17,7.88277e-17,8.02185e-17
3.71742e-06,5.51397,0.00122507,5.40556e-08,2.51643e-12,1.82544e-15,4.72199e-15,-7.72621e-16,-7.93683e-16,3.86009e-15,3.01607e-16,-2.89199e-16,-8.83284e-16,-4.50832e-15,7.41966e-15,-4.97033e-15,1.23625e-15,8.93072e-16,4.9223e-17,-4.53696e-16,4.10596e-16,-4.70562e-16,5.14582e-17,1.13636e-16,-6.39663e-17,4.84533e-17,2.06767e-16,6.32201e-17,-1.16555e-16,-2.31956e-16,-1.77321e-16,-1.09888e-16,-2.70372e-17,1.82093e-17,6.62384e-18,-1.75841e-17,-4.17921e-17,-5.28462e-17,-5.76562e-17,-6.24661e-17,-6.7276e-17,-5.23293e-17,-2.5643e-17,-5.09686e-17,-4.93345e-17,-3.47741e-17,-2.80581e-17,-2.27715e-17,-1.74848e-17,-1.21981e-17,-6.91142e-18,-1.20493e-17,-2.20992e-17,-3.2149e-17,-4.21988e-17,-5.22486e-17,-6.22984e-17,-6.45792e-17,-6.1494e-17,-5.83316e-17,-5.49943e-17,-4.82914e-17,-4.15884e-17,-3.48855e-17,-2.81825e-17,-2.14796e-17,-1.47766e-17,-1.51679e-17,-1.46931e-17,-1.30173e-17,-1.13414e-17,-9.66562e-18,-7.9898e-18,-6.31399e-18,-4.53704e-18,-2.69832e-18,5.07417e-18,1.0736e-17,1.60319e-17,2.13278e-17,2.66237e-17,3.19196e-17,3.72155e-17,1.31463e-17,-1.74325e-17,-4.80112e-17,-7.859e-17,-1.09169e-16,-1.39747e-16,-1.62382e-16,-1.54493e-16,-1.21043e-16,-8.75926e-17,-5.41425e-17,-2.04891e-17,1.34695e-17,4.74281e-17,8.13867e-17,1.06779e-16,9.74214e-17,7.98594e-17
5.24158e-06,5.4832,0.00126211,5.57049e-08,2.6051e-12,8.42741e-15,-5.44728e-15,-6.97728e-16,2.37209e-15,1.95259e-15,-3.73881e-15,1.09836e-14,2.29158e-15,-1.85652e-15,7.92686e-16,-6.20435e-15,1.68961e-15,1.55659e-15,9.66022e-17,2.45294e-17,4.21518e-16,-2.08447e-16,3.27871e-16,2.12893e-16,-3.03381e-16,1.2504e-16,5.68957e-16,2.30058e-16,4.5407e-17,-1.74323e-16,-1.31493e-16,-7.83101e-17,-1.26557e-17,2.25524e-17,1.25153e-17,-2.29394e-17,-5.83941e-17,-7.81435e-17,-9.04376e-17,-1.02732e-16,-1.15026e-16,-9.03707e-17,-4.37604e-17,-6.93471e-17,-7.35065e-17,-6.39052e-17,-5.29784e-17,-4.18102e-17,-3.0642e-17,-1.94737e-17,-8.3055e-18,-1.27507e-17,-2.45528e-17,-3.63549e-17,-4.8157e-17,-5.9959e-17,-7.17611e-17,-7.9904e-17,-7.42019e-17,-6.66494e-17,-5.88915e-17,-4.71827e-17,-3.54739e-17,-2.37651e-17,-1.20563e-17,-3.47551e-19,1.13612e-17,-1.79321e-18,-1.53752e-17,-2.74058e-17,-3.94365e-17,-5.14671e-17,-6.34977e-17,-7.55284e-17,-8.6109e-17,-9.58038e-17,-8.14636e-17,-5.53491e-17,-2.90808e-17,-2.81258e-18,2.34557e-17,4.97239e-17,7.59922e-17,5.10096e-17,1.46659e-17,-2.16777e-17,-5.80214e-17,-9.43651e-17,-1.30709e-16,-1.62047e-16,-1.52533e-16,-1.08746e-16,-6.49594e-17,-2.11725e-17,2.16939e-17,6.31773e-17,1.04661e-16,1.46144e-16,1.70671e-16,1.53304e-16,1.26631e-16
6.93509e-06,5.44955,0.00130479,5.76026e-08,2.68743e-12,5.95065e-16,-1.06381e-16,4.85395e-16,4.71629e-17,3.39376e-16,4.28842e-16,1.01737e-14,-1.23027e-14,-2.86684e-15,-3.11397e-16,2.09652e-15,1.40056e-15,8.4815e-17,-3.65326e-16,4.27192e-17,2.4644e-16,-3.26594e-16,-3.97139e-16,-2.60555e-16,1.92631e-17,-1.43377e-18,-7.41377e-18,-7.57669e-18,-1.04749e-16,-1.31642e-16,-1.08739e-16,-8.49666e-17,-6.01462e-17,-2.25034e-17,4.74069e-17,6.96633e-17,9.19197e-17,6.70062e-17,1.9701e-17,-2.76042e-17,-7.49094e-17,-8.38874e-17,-7.00911e-17,-1.22447e-16,-8.95056e-17,-2.67876e-17,9.98065e-18,4.20206e-17,7.40605e-17,1.061e-16,1.3814e-16,1.22368e-16,8.40662e-17,4.57648e-17,7.46342e-18,-3.0838e-17,-6.91394e-17,-7.65885e-17,-6.76606e-17,-5.92165e-17,-5.05217e-17,-3.70018e-17,-2.34819e-17,-9.96207e-18,3.5578e-18,1.70777e-17,3.05975e-17,2.63007e-17,2.09839e-17,1.62311e-17,1.14782e-17,6.72544e-18,1.97264e-18,-2.78016e-18,-8.04544e-18,-1.36238e-17,-3.60975e-18,7.67637e-18,1.85498e-17,2.94232e-17,4.02967e-17,5.11701e-17,6.20436e-17,4.17795e-17,1.4613e-17,-1.25534e-17,-3.97199e-17,-6.68863e-17,-9.40528e-17,-1.20106e-16,-1.10581e-16,-7.11692e-17,-3.17578e-17,7.65352e-18,4.5447e-17,8.08101e-17,1.16173e-16,1.51536e-16,1.74822e-16,1.59902e-16,1.36195e-16
8.81676e-06,5.41283,0.00135414,5.97999e-08,2.80816e-12,4.05889e-15,-6.27572e-15,-3.0704e-15,1.44147e-14,-7.16563e-15,-4.74926e-15,-8.97563e-16,3.72928e-16,8.59632e-15,1.22065e-14,4.98333e-15,1.47517e-15,9.85102e-16,-4.99602e-17,-4.94175e-16,2.72729e-18,-2.7734e-16,-1.7131e-16,-1.96633e-16,-2.07058e-16,1.24529e-16,4.50526e-16,1.72186e-16,2.61015e-17,-1.48467e-16,-1.17701e-16,-8.15431e-17,-3.88888e-17,2.52727e-18,2.47448e-18,2.29257e-17,4.3377e-17,3.98808e-17,2.50168e-17,1.01528e-17,-4.71121e-18,-3.04363e-17,-6.26151e-17,-1.00435e-16,-7.05909e-17,-2.24178e-17,4.04134e-18,2.6544e-17,4.90467e-17,7.15494e-17,9.40521e-17,8.24708e-17,5.48296e-17,2.71885e-17,-4.52647e-19,-2.80938e-17,-5.57349e-17,-6.38528e-17,-5.56828e-17,-4.68694e-17,-3.79536e-17,-2.70679e-17,-1.61823e-17,-5.29663e-18,5.58902e-18,1.64747e-17,2.73603e-17,2.53804e-17,1.4629e-17,-1.88086e-18,-1.83907e-17,-3.49005e-17,-5.14103e-17,-6.79201e-17,-8.29792e-17,-9.71519e-17,-8.70813e-17,-6.40312e-17,-4.07372e-17,-1.74432e-17,5.85086e-18,2.91449e-17,5.24389e-17,3.14898e-17,7.33034e-19,-3.00237e-17,-6.07805e-17,-9.15372e-17,-1.22294e-16,-1.45952e-16,-1.4014e-16,-1.09643e-16,-7.91457e-17,-4.86485e-17,-1.80415e-17,1.27304e-17,4.35024e-17,7.42743e-17,9.83127e-17,9.6879e-17,8.94712e-17
1.09075e-05,5.37286,0.00141143,6.23558e-08,2.93066e-12,6.03594e-15,1.13268e-15,-2.33509e-15,-8.23156e-16,3.21428e-15,-3.27713e-15,1.02971e-14,-3.25511e-15,-2.58685e-15,3.00525e-16,2.42078e-15,1.15053e-15,2.47412e-17,-3.32179e-16,-1.96941e-16,5.79209e-16,-3.42902e-16,-2.65352e-16,-2.58062e-16,-8.12835e-17,2.34965e-16,5.06944e-16,2.24674e-16,9.00204e-17,-9.8194e-17,-7.7648e-17,-4.9598e-17,-1.25087e-17,-7.30638e-18,-1.95231e-17,-1.85432e-17,-1.75632e-17,-2.42011e-17,-3.44551e-17,-4.47091e-17,-5.49632e-17,-5.39118e-17,-4.61428e-17,-1.11766e-16,-8.41623e-17,-2.38901e-17,7.20502e-18,3.29837e-17,5.87624e-17,8.4541e-17,1.1032e-16,9.97361e-17,7.20192e-17,4.43023e-17,1.65854e-17,-1.11315e-17,-3.88484e-17,-4.21841e-17,-4.13989e-17,-4.24102e-17,-4.30556e-17,-3.6662e-17,-3.02685e-17,-2.38749e-17,-1.74814e-17,-1.10878e-17,-4.69429e-18,-1.74577e-17,-2.19558e-17,-1.86634e-17,-1.5371e-17,-1.20786e-17,-8.78625e-18,-5.49385e-18,-2.24202e-18,9.85018e-19,8.04716e-18,1.24059e-17,1.64204e-17,2.04349e-17,2.44493e-17,2.84638e-17,3.24783e-17,1.51945e-17,-6.8106e-18,-2.88157e-17,-5.08208e-17,-7.28259e-17,-9.4831e-17,-1.12906e-16,-1.05567e-16,-7.69143e-17,-4.82615e-17,-1.96088e-17,8.30889e-18,3.51224e-17,6.19359e-17,8.87494e-17,1.12712e-16,1.08798e-16,9.79482e-17
1.32306e-05,5.32946,0.00147823,6.53344e-08,3.06278e-12,7.35252e-15,9.80438e-16,1.23998e-16,-1.17099e-14,-1.46154e-15,-9.62394e-15,1.06109e-14,-3.64993e-17,2.14968e-15,8.6856e-15,9.6422e-16,1.09865e-15,1.54953e-15,7.35396e-16,-2.95311e-16,5.52461e-16,-1.66569e-16,2.26736e-16,1.40849e-16,-2.5556e-16,4.36321e-17,3.54682e-16,1.1242e-16,-6.55873e-17,-2.27731e-16,-1.83491e-16,-1.18855e-16,-2.9651e-17,-1.42362e-17,-1.87419e-17,3.45214e-18,2.56462e-17,2.86797e-17,2.26178e-17,1.65558e-17,1.04938e-17,-1.11352e-17,-4.2014e-17,-7.27629e-17,-7.06922e-17,-6.00551e-17,-5.26597e-17,-4.58549e-17,-3.90501e-17,-3.22454e-17,-2.54406e-17,-2.96892e-17,-3.91461e-17,-4.86029e-17,-5.80597e-17,-6.75165e-17,-7.69734e-17,-8.0517e-17,-7.32821e-17,-6.49154e-17,-5.64123e-17,-4.52859e-17,-3.41595e-17,-2.30331e-17,-1.19066e-17,-7.80212e-19,1.03462e-17,9.65125e-18,3.10289e-19,-1.47716e-17,-2.98534e-17,-4.49352e-17,-6.00171e-17,-7.50989e-17,-8.84573e-17,-1.00763e-16,-8.65476e-17,-5.95801e-17,-3.24623e-17,-5.34441e-18,2.17735e-17,4.88913e-17,7.60092e-17,5.47737e-17,2.28194e-17,-9.13488e-18,-4.10892e-17,-7.30434e-17,-1.04998e-16,-1.34759e-16,-1.28832e-16,-9.2939e-17,-5.70461e-17,-2.11532e-17,1.38432e-17,4.7493e-17,8.11427e-17,1.14792e-16,1.40441e-16,1.26694e-16,1.03496e-16
1.58117e-05,5.28248,0.0015565,6.87994e-08,3.2176e-12,2.63707e-15,-2.9812e-15,2.67664e-15,-4.29393e-15,-3.29819e-16,-6.29633e-15,1.84072e-15,1.17799e-15,-9.17009e-16,7.75573e-16,1.38377e-15,1.0314e-15,1.19215e-15,1.65935e-17,-7.49855e-18,5.66877e-16,-5.6172e-16,5.02688e-17,1.00371e-16,-8.71634e-17,1.49936e-16,4.1045e-16,1.35082e-16,-4.70651e-17,-2.27407e-16,-1.81316e-16,-1.15782e-16,-2.68241e-17,-7.95781e-18,-8.84069e-18,-4.27695e-18,2.86796e-19,-9.10516e-18,-2.51219e-17,-4.11387e-17,-5.71555e-17,-5.96775e-17,-5.41807e-17,-1.07039e-16,-7.60689e-17,-1.65868e-17,1.72419e-17,4.63963e-17,7.55507e-17,1.04705e-16,1.3386e-16,1.15848e-16,7.56126e-17,3.53772e-17,-4.85819e-18,-4.50936e-17,-8.5329e-17,-9.2726e-17,-8.83797e-17,-8.54601e-17,-8.20208e-17,-6.8582e-17,-5.51432e-17,-4.17044e-17,-2.82656e-17,-1.48267e-17,-1.38792e-18,-1.61642e-17,-2.26412e-17,-2.0617e-17,-1.85928e-17,-1.65686e-17,-1.45444e-17,-1.25202e-17,-1.04678e-17,-8.39816e-18,4.90825e-18,1.62e-17,2.69585e-17,3.77169e-17,4.84753e-17,5.92337e-17,6.99921e-17,4.06176e-17,2.34656e-18,-3.59245e-17,-7.41955e-17,-1.12467e-16,-1.50738e-16,-1.82383e-16,-1.7319e-16,-1.29753e-16,-8.63155e-17,-4.28784e-17,1.36866e-19,4.25184e-17,8.49e-17,1.27282e-16,1.53633e-16,1.39202e-16,1.15667e-16
