0,1.3474e-05
1.11111e-06,2.82585e-05
2.34568e-06,4.44629e-05
3.71742e-06,6.22032e-05
5.24158e-06,8.16024e-05
6.93509e-06,0.000102791
8.81676e-06,0.000125906
1.09075e-05,0.000151093
1.32306e-05,0.000178507
1.58117e-05,0.00020831
1.86797e-05,0.000240676
2.18664e-05,0.000275787
2.54071e-05,0.000313838
2.93412e-05,0.000355033
3.37124e-05,0.000399591
3.85694e-05,0.000447743
4.3966e-05,0.000499732
4.99622e-05,0.000555818
5.66246e-05,0.000616275
6.40274e-05,0.00068139
7.22526e-05,0.000751469
8.13918e-05,0.000826835
9.15465e-05,0.000907826
0.000102829,0.000994803
0.000115366,0.00108814
0.000129296,0.00118825
0.000144773,0.00129554
0.00016197,0.00141046
0.000181078,0.00153349
0.000202308,0.00166512
0.000225898,0.00180588
0.000252109,0.00195634
0.000281232,0.00211708
0.000313592,0.00228873
0.000349546,0.00247194
0.000389496,0.00266741
0.000433884,0.00287589
0.000483205,0.00309814
0.000538005,0.00333499
0.000598895,0.0035873
0.00066655,0.003856
0.000741722,0.00414205
0.000825246,0.00444651
0.000918052,0.0047705
0.00102117,0.00511519
0.00113574,0.00548181
0.00126305,0.00587163
0.0014045,0.00628604
0.00156166,0.00672648
0.00173629,0.00719447
0.00193033,0.00769162
0.00214592,0.00821966
0.00238546,0.00878037
0.00265163,0.00937567
0.00294736,0.0100076
0.00327596,0.0106783
0.00364106,0.01139
0.00400617,0.0120725
0.00441184,0.0127994
0.00486259,0.0135733
0.00536342,0.0143971
0.0059199,0.0152737
0.00653822,0.0162065
0.00722523,0.0171989
0.00798857,0.0182544
0.00883674,0.019377
0.00977914,0.0205709
0.0108263,0.0218406
0.0119897,0.0231912
0.0132825,0.0246277
0.0147188,0.0261558
0.0163148,0.0277814
0.0180881,0.0295111
0.0200584,0.0313513
0.0222477,0.033309
0.0246802,0.0353911
0.027383,0.0376051
0.0303861,0.0399587
0.0337228,0.0424599
0.0374304,0.0451172
0.0415498,0.0479385
0.046127,0.0509327
0.0512128,0.0541103
0.0568637,0.0574808
0.0631424,0.0610559
0.0701188,0.0648488
0.0778703,0.0688709
0.0864831,0.0731386
0.0960528,0.0776688
0.106686,0.0824796
0.1185,0.0875921
0.131628,0.0930266
0.146214,0.098806
0.16242,0.104956
0.180427,0.111503
0.200435,0.118477
0.222666,0.125903
0.247368,0.133813
0.274814,0.142237
0.305309,0.151206
0.339193,0.16075
0.376841,0.170902
0.418673,0.181689
0.465153,0.19314
0.516797,0.205282
0.57418,0.218135
0.637938,0.231721
0.70878,0.24606
0.787494,0.26116
0.874954,0.277028
0.972132,0.293662
1.08011,0.311049
1.20008,0.329167
1.33338,0.347986
1.4815,0.367458
1.64607,0.387522
1.82892,0.408096
2.0321,0.429085
2.25785,0.450375
2.50868,0.471834
2.78738,0.493309
3.08738,0.514023
3.38738,0.532614
3.68738,0.549344
3.98738,0.564432
4.28738,0.578065
4.58738,0.590405
4.88738,0.601596
5.18738,0.611757
5.48738,0.620996
5.78738,0.629408
6.08738,0.637077
6.38738,0.644077
6.68738,0.650473
6.98738,0.656324
7.28738,0.661681
7.58738,0.66659
7.88738,0.671095
