0,5.28213,0.00158463,4.73303e-08,2.20848e-12,5.33825e-15,-5.00111e-16,-8.36267e-16,-1.18718e-15,5.71989e-17,-2.64047e-15,1.0734e-14,-1.14703e-14,-4.07678e-15,1.23335e-14,-1.0516e-15,1.3626e-15,1.02361e-15,-1.74699e-16,1.8078e-16,3.33092e-16,-4.17497e-16,2.4093e-18,-1.00315e-16,-2.50932e-16,1.34761e-16,5.10882e-16,2.32792e-16,8.80129e-17,-1.04915e-16,-6.64279e-17,-3.17226e-17,-1.57348e-18,4.73538e-17,3.60585e-17,-4.66122e-18,-4.5381e-17,-6.54486e-17,-7.57125e-17,-8.59765e-17,-9.62405e-17,-6.80908e-17,-1.71156e-17,-5.57973e-17,-2.83599e-17,2.64961e-17,5.16971e-17,7.14946e-17,9.12921e-17,1.1109e-16,1.30887e-16,1.19358e-16,9.30693e-17,6.67802e-17,4.0491e-17,1.42019e-17,-1.20872e-17,-2.11844e-17,-2.04074e-17,-1.97801e-17,-1.89565e-17,-1.43556e-17,-9.75463e-18,-5.15369e-18,-5.52747e-19,4.04819e-18,8.64913e-18,-3.89545e-18,-1.71229e-17,-2.95784e-17,-4.20338e-17,-5.44893e-17,-6.69447e-17,-7.94002e-17,-8.89295e-17,-9.66711e-17,-8.45777e-17,-6.12872e-17,-3.77506e-17,-1.42141e-17,9.32251e-18,3.28591e-17,5.63957e-17,4.3949e-17,2.35257e-17,3.10242e-18,-1.73209e-17,-3.77441e-17,-5.81674e-17,-7.73061e-17,-7.11899e-17,-4.3865e-17,-1.654e-17,1.0785e-17,3.70706e-17,6.1795e-17,8.65194e-17,1.11244e-16,1.28147e-16,1.11845e-16,8.76718e-17
1.11111e-06,5.26219,0.00109581,4.82948e-08,1.43647e-13,3.94878e-15,-1.37253e-16,-1.61538e-15,3.97175e-16,2.42808e-15,-3.13104e-15,1.09065e-14,6.38614e-15,1.7216e-17,1.17557e-14,-3.7195e-15,1.46208e-15,-2.1213e-16,-3.50585e-16,-8.69973e-17,3.33333e-16,-3.63582e-16,8.58835e-17,1.20129e-16,-7.69037e-17,4.78642e-17,2.03113e-16,6.3009e-17,-9.03847e-17,-2.00073e-16,-1.52498e-16,-9.49635e-17,-2.54318e-17,1.35145e-17,1.72732e-17,1.73556e-17,1.7438e-17,7.59096e-18,-6.96955e-18,-2.15301e-17,-3.60906e-17,-4.31285e-17,-4.56966e-17,-7.81583e-17,-4.994e-17,-2.47832e-18,2.14678e-17,4.11292e-17,6.07905e-17,8.04518e-17,1.00113e-16,8.2817e-17,4.81069e-17,1.33968e-17,-2.13132e-17,-5.60233e-17,-9.07334e-17,-1.00733e-16,-9.29066e-17,-8.47126e-17,-7.62812e-17,-6.32802e-17,-5.02792e-17,-3.72782e-17,-2.42773e-17,-1.12763e-17,1.72469e-18,1.15125e-17,1.21269e-17,5.9451e-18,-2.36705e-19,-6.41851e-18,-1.26003e-17,-1.87821e-17,-2.29513e-17,-2.58909e-17,-1.38868e-17,-1.68249e-18,1.00442e-17,2.1771e-17,3.34977e-17,4.52244e-17,5.69512e-17,3.13567e-17,-2.51104e-18,-3.63787e-17,-7.02464e-17,-1.04114e-16,-1.37982e-16,-1.67248e-16,-1.64322e-16,-1.34393e-16,-1.04464e-16,-7.4535e-17,-4.39138e-17,-1.22526e-17,1.94086e-17,5.10698e-17,7.1156e-17,6.46821e-17,5.23799e-17
2.34568e-06,5.24025,0.00111968,4.93791e-08,2.31534e-12,2.27058e-15,-1.16911e-15,6.4475e-17,-1.65538e-15,6.76621e-15,-1.50324e-15,-2.55906e-15,1.0109e-15,-2.79034e-15,1.41305e-14,1.26384e-15,1.01489e-15,1.58762e-16,7.43712e-16,-2.09225e-17,-5.65166e-17,-3.96468e-16,-1.62175e-17,-1.05112e-16,-2.39837e-16,1.47213e-16,5.227e-16,2.46245e-16,1.37092e-16,-4.37251e-17,-2.86499e-17,-1.73964e-17,-1.07464e-17,1.70905e-17,1.00086e-17,6.10333e-18,2.19801e-18,-4.8432e-18,-1.3373e-17,-2.19028e-17,-3.04327e-17,-3.87773e-17,-4.70118e-17,-6.36243e-17,-3.99229e-17,-4.73421e-18,1.43097e-17,3.04118e-17,4.65139e-17,6.2616e-17,7.87181e-17,6.488e-17,3.69344e-17,8.9889e-18,-1.89566e-17,-4.69022e-17,-7.48477e-17,-8.67763e-17,-7.99608e-17,-7.17548e-17,-6.33044e-17,-5.0152e-17,-3.69996e-17,-2.38472e-17,-1.06948e-17,2.45756e-18,1.56099e-17,1.58047e-18,-1.19811e-17,-2.3129e-17,-3.42768e-17,-4.54247e-17,-5.65725e-17,-6.77204e-17,-7.75714e-17,-8.66302e-17,-7.39948e-17,-5.1539e-17,-2.90093e-17,-6.47961e-18,1.60501e-17,3.85798e-17,6.11095e-17,4.33324e-17,1.66202e-17,-1.0092e-17,-3.68041e-17,-6.35163e-17,-9.02285e-17,-1.14576e-16,-1.13445e-16,-9.0929e-17,-6.84129e-17,-4.58967e-17,-2.33335e-17,-6.9941e-19,2.19347e-17,4.45687e-17,6.84279e-17,7.90659e-17,8.61873e-17
3.71742e-06,5.21613,0.000905019,5.06048e-08,2.35422e-12,3.07957e-15,-1.01319e-15,-1.13089e-15,-2.81457e-15,-9.75808e-15,-6.28543e-16,1.04625e-14,9.89117e-16,-8.05746e-16,9.70785e-15,-5.84921e-15,1.51676e-15,8.5309e-16,4.35622e-17,-4.27352e-16,3.88122e-16,-4.43919e-16,4.84058e-17,1.07138e-16,-6.04013e-17,4.5783e-17,1.95284e-16,5.97088e-17,-1.10079e-16,-2.1907e-16,-1.67471e-16,-1.03784e-16,-2.55359e-17,1.71969e-17,6.2555e-18,-1.66073e-17,-3.947e-17,-4.991e-17,-5.44529e-17,-5.89957e-17,-6.35386e-17,-4.94223e-17,-2.42186e-17,-4.81374e-17,-4.6594e-17,-3.28424e-17,-2.64994e-17,-2.15063e-17,-1.65133e-17,-1.15202e-17,-6.52713e-18,-1.13796e-17,-2.08712e-17,-3.03628e-17,-3.98544e-17,-4.9346e-17,-5.88375e-17,-6.09916e-17,-5.80778e-17,-5.50911e-17,-5.19392e-17,-4.56086e-17,-3.9278e-17,-3.29475e-17,-2.66169e-17,-2.02863e-17,-1.39557e-17,-1.43253e-17,-1.38768e-17,-1.22941e-17,-1.07114e-17,-9.12875e-18,-7.54605e-18,-5.96335e-18,-4.28514e-18,-2.54858e-18,4.79214e-18,1.01395e-17,1.51412e-17,2.01429e-17,2.51447e-17,3.01464e-17,3.51482e-17,1.2416e-17,-1.6464e-17,-4.5344e-17,-7.4224e-17,-1.03104e-16,-1.31984e-16,-1.53361e-16,-1.4591e-16,-1.14318e-16,-8.27266e-17,-5.11347e-17,-1.9351e-17,1.27212e-17,4.47933e-17,7.68654e-17,1.00847e-16,9.20094e-17,7.5423e-17
5.24158e-06,5.18967,0.00117827,5.19995e-08,2.43682e-12,6.4067e-15,-1.42074e-15,-5.21886e-15,3.54877e-15,-1.47664e-14,-4.89437e-15,-2.08985e-15,1.41768e-15,-3.54051e-15,2.82001e-15,3.29117e-15,1.49673e-15,-5.18699e-17,4.58283e-17,3.31363e-17,3.98306e-16,-1.8739e-16,3.15154e-16,2.10427e-16,-2.84866e-16,1.16703e-16,5.36061e-16,2.17016e-16,4.30898e-17,-1.63889e-16,-1.23621e-16,-7.36122e-17,-1.18687e-17,2.11585e-17,1.17209e-17,-2.17251e-17,-5.51712e-17,-7.3808e-17,-8.54148e-17,-9.70217e-17,-1.08629e-16,-8.53435e-17,-4.13255e-17,-6.5492e-17,-6.94204e-17,-6.03524e-17,-5.00332e-17,-3.94859e-17,-2.89386e-17,-1.83914e-17,-7.8441e-18,-1.20425e-17,-2.31889e-17,-3.43353e-17,-4.54817e-17,-5.66281e-17,-6.77745e-17,-7.54649e-17,-7.00796e-17,-6.29466e-17,-5.56197e-17,-4.45614e-17,-3.35032e-17,-2.24449e-17,-1.13866e-17,-3.28312e-19,1.073e-17,-1.69366e-18,-1.45211e-17,-2.58834e-17,-3.72457e-17,-4.8608e-17,-5.99703e-17,-7.13326e-17,-8.13254e-17,-9.04816e-17,-7.6938e-17,-5.22743e-17,-2.74653e-17,-2.65629e-18,2.21527e-17,4.69617e-17,7.17707e-17,4.81759e-17,1.38512e-17,-2.04735e-17,-5.47982e-17,-8.91229e-17,-1.23448e-16,-1.53045e-16,-1.4406e-16,-1.02705e-16,-6.13509e-17,-1.99964e-17,2.04886e-17,5.96675e-17,9.88464e-17,1.38025e-16,1.61189e-16,1.44788e-16,1.19596e-16
6.93509e-06,5.16067,0.00181792,5.35968e-08,2.5032e-12,-9.32545e-16,-2.40281e-16,-2.92381e-15,-6.28566e-15,6.84485e-15,-3.97556e-15,1.1924e-14,-1.3845e-14,-5.93587e-15,5.65901e-15,-2.76185e-16,1.33622e-15,1.30173e-15,-1.73703e-16,5.5711e-17,1.22508e-16,-3.78428e-16,-2.81799e-16,-3.46606e-16,-8.6415e-17,4.36442e-17,8.66396e-17,3.0238e-17,-7.88085e-17,-1.36469e-16,-1.12374e-16,-8.63428e-17,-5.79794e-17,-2.0327e-17,4.51274e-17,6.58306e-17,8.65338e-17,6.29783e-17,1.8413e-17,-2.61523e-17,-7.07176e-17,-7.9161e-17,-6.61407e-17,-1.15583e-16,-8.44874e-17,-2.52759e-17,9.43793e-18,3.9688e-17,6.99381e-17,1.00188e-16,1.30438e-16,1.15543e-16,7.93761e-17,4.32091e-17,7.04206e-18,-2.9125e-17,-6.5292e-17,-7.23247e-17,-6.38935e-17,-5.59195e-17,-4.77086e-17,-3.49411e-17,-2.21736e-17,-9.40601e-18,3.36153e-18,1.61291e-17,2.88966e-17,2.48383e-17,1.98169e-17,1.53283e-17,1.08397e-17,6.35106e-18,1.86245e-18,-2.62616e-18,-7.59874e-18,-1.2867e-17,-3.40921e-18,7.24996e-18,1.75194e-17,2.77888e-17,3.80582e-17,4.83276e-17,5.8597e-17,3.94586e-17,1.38012e-17,-1.18561e-17,-3.75135e-17,-6.31709e-17,-8.88283e-17,-1.13434e-16,-1.04438e-16,-6.72159e-17,-2.99939e-17,7.22808e-18,4.29221e-17,7.63207e-17,1.09719e-16,1.43118e-16,1.6511e-16,1.51019e-16,1.28629e-16
8.81676e-06,5.12898,0.00125562,5.54379e-08,2.59258e-12,4.44431e-16,-3.31918e-15,5.42555e-16,-7.55523e-16,4.04413e-15,-2.51074e-15,1.07118e-14,4.95899e-15,5.6567e-15,1.24574e-14,-3.1292e-15,9.48714e-16,-1.509e-16,-5.32673e-16,4.63882e-16,8.3609e-18,-2.85333e-16,-1.28471e-16,-2.40315e-16,-2.62818e-16,1.78168e-16,5.77674e-16,2.47072e-16,7.52121e-17,-1.43472e-16,-1.10293e-16,-7.40229e-17,-3.40277e-17,7.48177e-18,5.64327e-18,2.32847e-17,4.09262e-17,3.70893e-17,2.30565e-17,9.02374e-18,-5.00903e-18,-2.90364e-17,-5.90025e-17,-9.47268e-17,-6.6584e-17,-2.10918e-17,3.88056e-18,2.5114e-17,4.63475e-17,6.7581e-17,8.88144e-17,7.78734e-17,5.17722e-17,2.56711e-17,-4.30063e-19,-2.65312e-17,-5.26324e-17,-6.02981e-17,-5.25828e-17,-4.42599e-17,-3.58403e-17,-2.55604e-17,-1.52805e-17,-5.00058e-18,5.27933e-18,1.55592e-17,2.58391e-17,2.39688e-17,1.38145e-17,-1.77785e-18,-1.73702e-17,-3.29626e-17,-4.8555e-17,-6.41473e-17,-7.83695e-17,-9.17546e-17,-8.22433e-17,-6.04738e-17,-3.84738e-17,-1.64738e-17,5.52611e-18,2.75261e-17,4.9526e-17,2.97406e-17,6.92347e-19,-2.83559e-17,-5.74041e-17,-8.64524e-17,-1.15501e-16,-1.37844e-16,-1.32355e-16,-1.03552e-16,-7.47492e-17,-4.59461e-17,-1.70393e-17,1.20233e-17,4.10858e-17,7.01484e-17,9.28514e-17,9.14974e-17,8.45011e-17
1.09075e-05,5.0944,0.00130351,5.7571e-08,2.69714e-12,4.29788e-15,1.10599e-15,-1.84738e-15,-4.07985e-15,2.22604e-15,-2.87833e-15,1.0948e-14,-8.14885e-15,-5.33449e-15,-1.14473e-15,5.05959e-15,1.3129e-15,1.07314e-15,-6.71316e-17,-2.59013e-16,4.28354e-16,-2.45442e-16,1.19746e-16,4.41112e-17,-1.10778e-16,1.34121e-16,3.33098e-16,9.66048e-17,-2.97481e-17,-1.73658e-16,-1.29638e-16,-8.22829e-17,-3.09112e-17,2.59991e-17,1.61199e-17,1.06762e-17,5.23249e-18,-7.36437e-18,-2.33568e-17,-3.93493e-17,-5.53418e-17,-5.64499e-17,-4.87136e-17,-9.60409e-17,-8.01294e-17,-4.14613e-17,-1.77196e-17,3.30223e-18,2.43241e-17,4.5346e-17,6.63679e-17,6.04991e-17,4.196e-17,2.34208e-17,4.8817e-18,-1.36575e-17,-3.21966e-17,-3.32687e-17,-3.3178e-17,-3.4661e-17,-3.58175e-17,-3.06929e-17,-2.55683e-17,-2.04438e-17,-1.53192e-17,-1.01947e-17,-5.07012e-18,-1.68658e-17,-2.09393e-17,-1.78083e-17,-1.46773e-17,-1.15462e-17,-8.41521e-18,-5.28418e-18,-2.18067e-18,9.06028e-19,7.59057e-18,1.17079e-17,1.54997e-17,1.92916e-17,2.30834e-17,2.68753e-17,3.06671e-17,1.43455e-17,-6.43475e-18,-2.7215e-17,-4.79953e-17,-6.87755e-17,-8.95558e-17,-1.06629e-16,-9.96984e-17,-7.26377e-17,-4.55771e-17,-1.85164e-17,7.84986e-18,3.31731e-17,5.84963e-17,8.38196e-17,1.06451e-16,1.02754e-16,9.25074e-17
1.32306e-05,5.05677,0.0013591,6.00502e-08,2.81422e-12,4.65363e-15,3.12447e-15,-2.46298e-15,-1.21074e-14,-5.76176e-15,-3.35623e-15,1.10816e-14,-1.12453e-14,8.6702e-15,1.08916e-14,4.57169e-15,1.15644e-15,2.13967e-16,-6.03721e-16,4.93154e-16,-1.8383e-16,-2.80327e-16,1.10315e-16,-2.78792e-17,-2.41771e-16,2.92115e-18,2.16171e-16,7.11826e-17,-4.99569e-17,-1.54556e-16,-1.17499e-16,-7.28393e-17,-1.90206e-17,1.02853e-17,3.94178e-18,-2.58026e-18,-9.10229e-18,-1.43212e-17,-1.89215e-17,-2.35217e-17,-2.8122e-17,-2.79281e-17,-2.48855e-17,-4.77483e-17,-4.84414e-17,-4.04107e-17,-3.68306e-17,-3.40615e-17,-3.12924e-17,-2.85232e-17,-2.57541e-17,-2.23854e-17,-1.87341e-17,-1.50828e-17,-1.14316e-17,-7.78032e-18,-4.12906e-18,-3.26785e-18,-2.64334e-18,-1.77563e-18,-9.32566e-19,-5.63772e-19,-1.94977e-19,1.73817e-19,5.42612e-19,9.11406e-19,1.2802e-18,1.32597e-18,-6.17435e-18,-1.94407e-17,-3.27071e-17,-4.59735e-17,-5.92399e-17,-7.25062e-17,-8.40099e-17,-9.44366e-17,-8.07826e-17,-5.55226e-17,-3.01238e-17,-4.72496e-18,2.06738e-17,4.60727e-17,7.14715e-17,5.14349e-17,2.13264e-17,-8.78215e-18,-3.88907e-17,-6.89992e-17,-9.91077e-17,-1.27168e-16,-1.21559e-16,-8.76783e-17,-5.37975e-17,-1.99166e-17,1.31164e-17,4.4876e-17,7.66355e-17,1.08395e-16,1.32617e-16,1.19638e-16,9.77324e-17
1.58117e-05,5.01593,0.00142393,6.2933e-08,2.94877e-12,2.15744e-15,-2.78846e-15,-1.04522e-15,1.65782e-15,-1.44306e-15,-3.46715e-15,8.72194e-15,7.12352e-15,-3.0356e-15,9.27399e-15,2.07231e-15,1.00005e-15,1.25508e-15,1.64951e-16,8.63451e-17,3.22938e-16,-3.58197e-16,1.23868e-17,6.58533e-17,-4.38701e-17,-6.14964e-18,5.78551e-17,-5.19614e-18,-1.3381e-16,-1.96476e-16,-1.52366e-16,-9.8613e-17,-3.3245e-17,1.99037e-18,4.83697e-18,7.49674e-18,1.01565e-17,-2.54961e-18,-2.255e-17,-4.25503e-17,-6.25506e-17,-6.64539e-17,-6.07922e-17,-1.10686e-16,-8.0199e-17,-2.24173e-17,1.08205e-17,3.9586e-17,6.83515e-17,9.71171e-17,1.25883e-16,1.16302e-16,8.86525e-17,6.10032e-17,3.3354e-17,5.70482e-18,-2.19444e-17,-2.43521e-17,-2.53506e-17,-2.86669e-17,-3.16237e-17,-2.7667e-17,-2.37102e-17,-1.97535e-17,-1.57967e-17,-1.184e-17,-7.88321e-18,-2.12324e-17,-2.62766e-17,-2.36398e-17,-2.1003e-17,-1.83662e-17,-1.57295e-17,-1.30927e-17,-1.03161e-17,-7.45416e-18,5.27755e-18,1.57934e-17,2.58048e-17,3.58162e-17,4.58277e-17,5.58391e-17,6.58505e-17,3.8126e-17,2.03637e-18,-3.40533e-17,-7.01429e-17,-1.06233e-16,-1.42322e-16,-1.7217e-16,-1.63478e-16,-1.22469e-16,-8.14598e-17,-4.04505e-17,1.59825e-19,4.01707e-17,8.01816e-17,1.20193e-16,1.45079e-16,1.31453e-16,1.09229e-16
