0,11.7122,0.0026234,1.15764e-07,5.39965e-12,1.85426e-14,-2.03682e-15,7.55211e-17,3.29375e-15,5.52916e-15,-9.10646e-15,2.37435e-14,-2.35829e-14,-6.43908e-15,2.04004e-14,9.39927e-16,3.19952e-15,2.24109e-15,-3.39509e-16,4.05711e-16,7.48164e-16,-9.38727e-16,5.48468e-18,-2.25677e-16,-5.64546e-16,3.03233e-16,1.14951e-15,5.23765e-16,1.97937e-16,-2.36183e-16,-1.4952e-16,-7.13905e-17,-3.54068e-18,1.06695e-16,8.11982e-17,-1.04718e-17,-1.02142e-16,-1.47298e-16,-1.70375e-16,-1.93451e-16,-2.16528e-16,-1.53184e-16,-3.84901e-17,-1.25518e-16,-6.37865e-17,5.9634e-17,1.1633e-16,1.60869e-16,2.05408e-16,2.49946e-16,2.94485e-16,2.68545e-16,2.09397e-16,1.50249e-16,9.11013e-17,3.19532e-17,-2.71948e-17,-4.76615e-17,-4.59134e-17,-4.45024e-17,-4.26496e-17,-3.2298e-17,-2.19463e-17,-1.15947e-17,-1.24304e-18,9.10861e-18,1.94603e-17,-8.76527e-18,-3.85265e-17,-6.65501e-17,-9.45736e-17,-1.22597e-16,-1.50621e-16,-1.78644e-16,-2.00084e-16,-2.17502e-16,-1.90293e-16,-1.37891e-16,-8.49354e-17,-3.19799e-17,2.09757e-17,7.39312e-17,1.26887e-16,9.88825e-17,5.29314e-17,6.98039e-18,-3.89707e-17,-8.49217e-17,-1.30873e-16,-1.73934e-16,-1.60172e-16,-9.86925e-17,-3.72127e-17,2.42671e-17,8.34084e-17,1.39037e-16,1.94665e-16,2.50293e-16,2.88325e-16,2.51647e-16,1.97258e-16
1.11111e-06,11.4864,0.00293257,1.33546e-07,6.01887e-12,1.53541e-14,4.61787e-16,-1.25618e-16,3.16574e-15,-1.55941e-14,-5.13012e-15,1.53328e-14,2.32565e-14,6.47485e-15,8.53542e-15,8.39431e-15,2.43218e-15,1.66588e-15,-9.02912e-16,-1.01839e-16,7.17592e-16,-7.09336e-16,2.67544e-16,3.63234e-16,-1.65826e-16,9.64952e-17,4.48253e-16,1.38888e-16,-2.04776e-16,-4.48467e-16,-3.41785e-16,-2.12821e-16,-5.70156e-17,3.02301e-17,3.87477e-17,3.89801e-17,3.92124e-17,1.70735e-17,-1.56853e-17,-4.8444e-17,-8.12027e-17,-9.70382e-17,-1.02818e-16,-1.75838e-16,-1.12348e-16,-5.56886e-18,4.83074e-17,9.25442e-17,1.36781e-16,1.81018e-16,2.25254e-16,1.86337e-16,1.08239e-16,3.01402e-17,-4.79582e-17,-1.26057e-16,-2.04155e-16,-2.26654e-16,-2.09044e-16,-1.90607e-16,-1.71636e-16,-1.42382e-16,-1.13129e-16,-8.38755e-17,-5.4622e-17,-2.53686e-17,3.8848e-18,2.59031e-17,2.72845e-17,1.33771e-17,-5.30273e-19,-1.44376e-17,-2.8345e-17,-4.22524e-17,-5.16319e-17,-5.82452e-17,-3.12374e-17,-3.78014e-18,2.26027e-17,4.89855e-17,7.53683e-17,1.01751e-16,1.28134e-16,7.05487e-17,-5.65025e-18,-8.18492e-17,-1.58048e-16,-2.34247e-16,-3.10446e-16,-3.76292e-16,-3.69708e-16,-3.02371e-16,-2.35034e-16,-1.67697e-16,-9.88027e-17,-2.75685e-17,4.36657e-17,1.149e-16,1.60092e-16,1.45527e-16,1.17848e-16
2.34568e-06,11.2495,0.00332366,1.46996e-07,6.64532e-12,1.29532e-14,7.51318e-15,-4.36005e-15,1.95246e-15,5.51456e-15,7.47006e-16,2.4812e-14,-1.04649e-14,1.68512e-15,2.38856e-14,2.46935e-15,2.27527e-15,-5.43026e-16,1.25799e-15,8.89247e-16,-1.7659e-16,-5.04661e-16,7.88096e-16,4.88242e-16,-6.42056e-16,3.00107e-16,1.26631e-15,4.52712e-16,2.80918e-17,-4.82206e-16,-3.64762e-16,-2.18849e-16,-3.86415e-17,5.54778e-17,2.14759e-17,5.03354e-18,-1.14088e-17,-2.59115e-17,-3.94933e-17,-5.30751e-17,-6.66569e-17,-8.39251e-17,-1.03384e-16,-1.40919e-16,-8.77543e-17,-8.83332e-18,3.36279e-17,6.94458e-17,1.05264e-16,1.41081e-16,1.76899e-16,1.45678e-16,8.2869e-17,2.006e-17,-4.27491e-17,-1.05558e-16,-1.68367e-16,-1.95168e-16,-1.79839e-16,-1.61384e-16,-1.4238e-16,-1.12798e-16,-8.32155e-17,-5.36331e-17,-2.40507e-17,5.53165e-18,3.5114e-17,3.54282e-18,-2.69699e-17,-5.20476e-17,-7.71252e-17,-1.02203e-16,-1.27281e-16,-1.52358e-16,-1.74519e-16,-1.94897e-16,-1.6647e-16,-1.1595e-16,-6.52632e-17,-1.45767e-17,3.61098e-17,8.67964e-17,1.37483e-16,9.74882e-17,3.73917e-17,-2.27048e-17,-8.28013e-17,-1.42898e-16,-2.02994e-16,-2.57771e-16,-2.55226e-16,-2.04569e-16,-1.53913e-16,-1.03256e-16,-5.24935e-17,-1.57187e-18,4.93497e-17,1.00271e-16,1.53952e-16,1.67497e-16,1.70453e-16
3.71742e-06,11.0027,0.00382387,1.67932e-07,6.88533e-12,1.68626e-15,-3.58536e-15,-8.28576e-15,-1.95137e-14,-5.18687e-15,-2.21743e-15,-1.87076e-15,-1.52642e-14,7.57957e-15,-1.24893e-15,2.46341e-15,2.16034e-15,6.38578e-16,-5.03464e-17,-1.47779e-16,9.26475e-16,-8.81838e-16,4.26919e-16,4.11005e-16,-2.28739e-16,7.55948e-17,5.20766e-16,1.62995e-16,-1.50734e-16,-4.01478e-16,-2.90994e-16,-1.64147e-16,-1.75884e-17,9.22053e-17,4.42527e-17,-3.34142e-17,-1.11081e-16,-1.41265e-16,-1.48909e-16,-1.56552e-16,-1.64196e-16,-1.33012e-16,-7.87575e-17,-8.75923e-17,-8.46343e-17,-7.1464e-17,-6.1171e-17,-5.14023e-17,-4.16337e-17,-3.1865e-17,-2.20963e-17,-3.27416e-17,-5.30056e-17,-7.32696e-17,-9.35336e-17,-1.13798e-16,-1.34062e-16,-1.38618e-16,-1.31903e-16,-1.24964e-16,-1.17656e-16,-1.03262e-16,-8.88686e-17,-7.44748e-17,-6.00809e-17,-4.56871e-17,-3.12933e-17,-3.16744e-17,-3.05289e-17,-2.70951e-17,-2.36613e-17,-2.02275e-17,-1.67937e-17,-1.33599e-17,-9.70789e-18,-5.92262e-18,1.05759e-17,2.26428e-17,3.39331e-17,4.52233e-17,5.65136e-17,6.78038e-17,7.90941e-17,2.79562e-17,-3.70204e-17,-1.01997e-16,-1.66974e-16,-2.3195e-16,-2.96927e-16,-3.45026e-16,-3.28267e-16,-2.57191e-16,-1.86115e-16,-1.1504e-16,-4.35324e-17,2.86231e-17,1.00779e-16,1.72934e-16,2.26889e-16,2.07004e-16,1.69685e-16
5.24158e-06,10.7478,0.00447228,1.91688e-07,6.00343e-12,-1.2975e-14,-4.66957e-15,8.13791e-15,-8.99772e-17,-5.79885e-15,9.2718e-15,-7.61472e-15,5.36659e-15,2.60542e-16,-1.3523e-14,-5.72147e-15,1.96659e-15,2.03898e-15,-1.00877e-15,2.49641e-16,1.22224e-15,-2.57703e-16,3.57319e-16,4.06059e-16,-9.63561e-16,7.02578e-17,1.28336e-15,4.938e-16,-2.60768e-18,-5.22347e-16,-4.01513e-16,-2.48981e-16,-5.82651e-17,4.56928e-17,-2.4223e-18,-1.83955e-17,-3.43687e-17,-5.10308e-17,-6.802e-17,-8.50091e-17,-1.01998e-16,-9.79871e-17,-8.14974e-17,-1.82064e-16,-1.79017e-16,-1.35651e-16,-1.03592e-16,-7.35948e-17,-4.3597e-17,-1.35993e-17,1.63984e-17,3.45442e-18,-2.97231e-17,-6.29005e-17,-9.6078e-17,-1.29256e-16,-1.62433e-16,-1.82461e-16,-1.68912e-16,-1.51305e-16,-1.33247e-16,-1.06491e-16,-7.97352e-17,-5.29795e-17,-2.62238e-17,5.31892e-19,2.72876e-17,-1.08662e-19,-2.91152e-17,-5.52639e-17,-8.14126e-17,-1.07561e-16,-1.3371e-16,-1.59859e-16,-1.82964e-16,-2.04211e-16,-1.73844e-16,-1.18207e-16,-6.22415e-17,-6.27555e-18,4.96904e-17,1.05656e-16,1.61622e-16,1.08543e-16,3.12906e-17,-4.59616e-17,-1.23214e-16,-2.00466e-16,-2.77718e-16,-3.44337e-16,-3.24134e-16,-2.31089e-16,-1.38043e-16,-4.49969e-17,4.60926e-17,1.34243e-16,2.22394e-16,3.10545e-16,3.62659e-16,3.25753e-16,2.69071e-16
6.93509e-06,10.4861,0.00483457,2.16142e-07,2.89335e-12,-3.88928e-15,2.24641e-15,-2.04498e-15,-6.61579e-15,8.03703e-15,2.29708e-15,1.18807e-14,-1.16166e-14,1.34415e-14,6.71775e-15,5.62385e-15,1.95116e-15,8.79366e-16,-3.03742e-17,-5.81014e-16,2.61809e-16,-1.31798e-15,1.38458e-16,-2.64481e-17,-9.34218e-16,-1.83407e-16,7.18464e-16,3.0982e-16,-1.69019e-17,-3.26684e-16,-2.49257e-16,-1.52264e-16,-3.17001e-17,1.13881e-17,-3.52076e-18,-1.07549e-17,-1.79891e-17,-3.88802e-17,-6.62542e-17,-9.36283e-17,-1.21002e-16,-1.37108e-16,-1.46518e-16,-2.24093e-16,-1.40917e-16,-8.00824e-18,6.07322e-17,1.17781e-16,1.74829e-16,2.31877e-16,2.88926e-16,2.53097e-16,1.73507e-16,9.39169e-17,1.43267e-17,-6.52636e-17,-1.44854e-16,-1.59589e-16,-1.40841e-16,-1.23261e-16,-1.05152e-16,-7.6853e-17,-4.85543e-17,-2.02556e-17,8.04311e-18,3.63418e-17,6.46405e-17,5.53774e-17,4.40842e-17,3.40724e-17,2.40607e-17,1.4049e-17,4.0373e-18,-5.97442e-18,-1.70706e-17,-2.88292e-17,-7.54384e-18,1.64084e-17,3.94838e-17,6.25592e-17,8.56346e-17,1.0871e-16,1.31785e-16,8.87348e-17,3.10259e-17,-2.66831e-17,-8.4392e-17,-1.42101e-16,-1.9981e-16,-2.55153e-16,-2.34911e-16,-1.51177e-16,-6.74442e-17,1.6289e-17,9.65841e-17,1.71715e-16,2.46845e-16,3.21975e-16,3.7145e-16,3.39746e-16,2.89374e-16
8.81676e-06,10.2193,0.00646722,2.37864e-07,-2.21403e-12,-2.32506e-14,7.55229e-16,-7.70664e-15,-2.35419e-14,-3.59116e-15,-1.7112e-15,3.15961e-15,-2.11538e-14,7.18566e-15,-1.02127e-14,7.24506e-15,2.45996e-15,7.6277e-16,-1.59284e-15,8.20676e-18,5.60824e-16,-1.16321e-15,4.26136e-16,3.52911e-16,-9.95836e-16,1.1491e-16,1.3672e-15,6.0463e-16,2.77968e-16,-2.16199e-16,-1.70171e-16,-1.10312e-16,-3.37938e-17,-9.63037e-18,2.5952e-18,1.6671e-17,3.07468e-17,4.94097e-18,-3.97969e-17,-8.45347e-17,-1.29273e-16,-1.40973e-16,-1.33042e-16,-2.39433e-16,-1.94276e-16,-9.65768e-17,-3.40116e-17,2.21518e-17,7.83152e-17,1.34479e-16,1.90642e-16,1.65348e-16,1.01673e-16,3.79983e-17,-2.56767e-17,-8.93517e-17,-1.53027e-16,-1.7318e-16,-1.53274e-16,-1.31332e-16,-1.09073e-16,-8.07072e-17,-5.23409e-17,-2.39747e-17,4.3916e-18,3.27579e-17,6.11241e-17,5.4894e-17,3.09444e-17,-3.98712e-18,-3.89186e-17,-7.38501e-17,-1.08782e-16,-1.43713e-16,-1.75654e-16,-2.05767e-16,-1.84411e-16,-1.35529e-16,-8.61313e-17,-3.67334e-17,1.26644e-17,6.20622e-17,1.1146e-16,6.69222e-17,1.56126e-18,-6.37997e-17,-1.29161e-16,-1.94522e-16,-2.59883e-16,-3.10118e-16,-2.97758e-16,-2.32964e-16,-1.68169e-16,-1.03375e-16,-3.83472e-17,2.70328e-17,9.24128e-17,1.57793e-16,2.08864e-16,2.05817e-16,1.90078e-16
1.09075e-05,9.94895,0.00801774,2.52927e-07,-1.61285e-12,-5.27837e-14,-4.61067e-15,-4.33736e-15,-5.96443e-15,-3.26647e-15,3.29004e-15,1.37474e-14,9.17101e-15,1.0481e-14,-1.21151e-14,-1.53099e-15,2.62688e-15,-4.51509e-16,2.2834e-16,2.86778e-16,1.24714e-15,-2.65807e-16,4.74391e-16,5.17731e-16,-7.77517e-16,-3.43695e-16,3.74918e-16,5.79654e-17,-1.85519e-16,-3.88372e-16,-3.01938e-16,-1.7911e-16,-1.24396e-17,1.23873e-17,-2.77427e-17,-4.12614e-17,-5.47801e-17,-6.3464e-17,-6.98529e-17,-7.62418e-17,-8.26306e-17,-8.90238e-17,-9.54195e-17,-1.58895e-16,-1.36679e-16,-8.56074e-17,-5.92171e-17,-3.73241e-17,-1.5431e-17,6.46211e-18,2.83552e-17,1.70837e-17,-9.81454e-18,-3.67127e-17,-6.36109e-17,-9.05091e-17,-1.17407e-16,-1.15966e-16,-1.12337e-16,-1.11213e-16,-1.09281e-16,-9.17892e-17,-7.42978e-17,-5.68064e-17,-3.93151e-17,-2.18237e-17,-4.3323e-18,-3.09295e-17,-4.0932e-17,-3.48678e-17,-2.88036e-17,-2.27394e-17,-1.66751e-17,-1.06109e-17,-4.69777e-18,1.12312e-18,1.59638e-17,2.54435e-17,3.41937e-17,4.29438e-17,5.1694e-17,6.04442e-17,6.91944e-17,3.24886e-17,-1.42935e-17,-6.10757e-17,-1.07858e-16,-1.5464e-16,-2.01422e-16,-2.39872e-16,-2.24298e-16,-1.63419e-16,-1.02539e-16,-4.16587e-17,1.76584e-17,7.46278e-17,1.31597e-16,1.88567e-16,2.39476e-16,2.31155e-16,2.08098e-16
1.32306e-05,9.67632,0.0290631,2.58831e-07,3.77849e-11,-2.15926e-13,-8.22265e-16,3.05048e-16,-1.57944e-14,4.61446e-15,5.13834e-15,5.41655e-15,-1.1518e-14,3.4362e-15,5.93008e-15,1.1298e-14,1.36653e-15,2.78792e-15,-8.93075e-16,-4.50275e-16,1.14711e-15,-4.57259e-16,8.79457e-17,8.45854e-17,-1.01773e-15,5.09645e-17,1.27609e-15,5.1991e-16,-3.16899e-17,-5.62744e-16,-4.44423e-16,-2.80247e-16,-6.08345e-17,-4.69784e-18,-2.4263e-17,-2.395e-17,-2.36369e-17,-3.77037e-17,-5.85967e-17,-7.94897e-17,-1.00383e-16,-9.74014e-17,-8.02341e-17,-1.73903e-16,-1.74821e-16,-1.38963e-16,-1.10773e-16,-8.39797e-17,-5.71863e-17,-3.0393e-17,-3.59971e-18,-1.26602e-17,-3.86144e-17,-6.45686e-17,-9.05229e-17,-1.16477e-16,-1.42431e-16,-1.51104e-16,-1.36482e-16,-1.19867e-16,-1.03007e-16,-8.14165e-17,-5.98263e-17,-3.82361e-17,-1.66459e-17,4.94433e-18,2.65345e-17,2.45961e-17,3.49119e-18,-3.05426e-17,-6.45764e-17,-9.86102e-17,-1.32644e-16,-1.66678e-16,-1.9691e-16,-2.24819e-16,-1.93704e-16,-1.31463e-16,-6.86665e-17,-5.87011e-18,5.69263e-17,1.19723e-16,1.82519e-16,1.23396e-16,3.72456e-17,-4.89044e-17,-1.35054e-16,-2.21205e-16,-3.07355e-16,-3.77711e-16,-3.61385e-16,-2.7239e-16,-1.83395e-16,-9.43999e-17,-6.13714e-18,8.10256e-17,1.68188e-16,2.55351e-16,3.11801e-16,2.80239e-16,2.2869e-16
1.58117e-05,9.40272,0.0131108,2.5758e-07,2.17698e-10,-6.96496e-13,1.54166e-15,-1.08653e-14,3.49792e-16,-6.22275e-15,-5.27146e-15,2.7563e-15,-1.74588e-15,3.87942e-15,-1.92363e-15,7.62819e-16,1.4885e-15,6.94377e-16,-7.19223e-16,-7.93758e-16,5.42145e-16,-1.29183e-15,-1.69354e-16,-3.46217e-16,-8.49832e-16,-1.30379e-16,6.66241e-16,2.00522e-16,-1.04967e-17,-2.86579e-16,-2.45103e-16,-1.69998e-16,-5.43852e-17,-6.961e-17,-5.31854e-17,1.10133e-17,7.52121e-17,7.55862e-17,4.56624e-17,1.57387e-17,-1.41851e-17,-7.14668e-17,-1.45005e-16,-2.32726e-16,-1.52841e-16,-2.75321e-17,4.05079e-17,9.81128e-17,1.55718e-16,2.13323e-16,2.70927e-16,2.30865e-16,1.44784e-16,5.87022e-17,-2.73793e-17,-1.13461e-16,-1.99542e-16,-2.16587e-16,-2.0545e-16,-1.96753e-16,-1.8692e-16,-1.55227e-16,-1.23535e-16,-9.18425e-17,-6.015e-17,-2.84575e-17,3.23499e-18,-2.83083e-17,-4.27798e-17,-3.9371e-17,-3.59622e-17,-3.25534e-17,-2.91446e-17,-2.57358e-17,-2.23287e-17,-1.89226e-17,9.30477e-18,3.36484e-17,5.68595e-17,8.00706e-17,1.03282e-16,1.26493e-16,1.49704e-16,8.70508e-17,5.36383e-18,-7.63232e-17,-1.5801e-16,-2.39697e-16,-3.21384e-16,-3.89128e-16,-3.68763e-16,-2.74512e-16,-1.8026e-16,-8.60084e-17,7.15934e-18,9.86987e-17,1.90238e-16,2.81778e-16,3.37862e-16,3.05452e-16,2.53348e-16
