0,5.17074e-07
1.11111e-06,1.09159e-06
2.34568e-06,1.72992e-06
3.71742e-06,2.43916e-06
5.24158e-06,3.22718e-06
6.93509e-06,4.10273e-06
8.81676e-06,5.07553e-06
1.09075e-05,6.15637e-06
1.32306e-05,7.35725e-06
1.58117e-05,8.69149e-06
1.86797e-05,1.01739e-05
2.18664e-05,1.18209e-05
2.54071e-05,1.36508e-05
2.93412e-05,1.56839e-05
3.37124e-05,1.79426e-05
3.85694e-05,2.04521e-05
4.3966e-05,2.32401e-05
4.99622e-05,2.63376e-05
5.66246e-05,2.97788e-05
6.40274e-05,3.36017e-05
7.22526e-05,3.78488e-05
8.13918e-05,4.25669e-05
9.15465e-05,4.78082e-05
0.000102829,5.36305e-05
0.000115366,6.00983e-05
0.000129296,6.72827e-05
0.000144773,7.5263e-05
0.00016197,8.41271e-05
0.000181078,9.39724e-05
0.000202308,0.000104907
0.000225898,0.000117051
0.000252109,0.000130538
0.000281232,0.000145515
0.000313592,0.000162146
0.000349546,0.000180612
0.000389496,0.000201114
0.000433884,0.000223875
0.000483205,0.000249142
0.000538005,0.000277188
0.000598895,0.000308314
0.00066655,0.000342856
0.000741722,0.000381183
0.000825246,0.000423703
0.000918052,0.000470869
0.00102117,0.000523178
0.00113574,0.000581181
0.00126305,0.000645484
0.0014045,0.000716757
0.00156166,0.000795734
0.00173629,0.000883226
0.00193033,0.000980123
0.00214592,0.0010874
0.00238546,0.00120614
0.00265163,0.0013375
0.00294736,0.00148278
0.00327596,0.00164338
0.00364106,0.00182085
0.00404674,0.00201684
0.00449749,0.00223319
0.00499832,0.00247187
0.0055548,0.00273505
0.00617311,0.00302503
0.00686012,0.00334436
0.00762347,0.00369574
0.00847163,0.00408211
0.00941403,0.00450662
0.0104611,0.00497262
0.0115083,0.00543321
0.0126717,0.00593859
0.0139645,0.00649262
0.0154008,0.00709941
0.0169968,0.00776334
0.0187701,0.00848907
0.0207404,0.00928152
0.0229297,0.0101459
0.0253622,0.0110878
0.028065,0.012113
0.0310681,0.0132276
0.0344049,0.014438
0.0381124,0.0157509
0.0422319,0.0171727
0.046809,0.0187108
0.0518948,0.0203728
0.0575457,0.0221668
0.0638244,0.0241001
0.0708008,0.0261809
0.0785523,0.0284182
0.0871651,0.0308214
0.0967349,0.0333976
0.107368,0.0361564
0.119182,0.0391081
0.13231,0.0422596
0.146896,0.0456219
0.163102,0.0492012
0.181109,0.0530084
0.201117,0.0570516
0.223348,0.0613368
0.24805,0.0658745
0.275496,0.0706685
0.305991,0.0757261
0.339875,0.0810522
0.377523,0.0866493
0.419355,0.0925183
0.465835,0.0986581
0.517479,0.105067
0.574862,0.11174
0.63862,0.118669
0.709462,0.125839
0.788176,0.133236
0.875636,0.140838
0.972814,0.148621
1.08079,0.156553
1.20076,0.1646
1.33406,0.172716
1.48218,0.180853
1.64675,0.188957
1.82961,0.196967
2.03278,0.20482
2.25853,0.212447
2.50936,0.21978
2.78807,0.22675
3.08807,0.233119
3.38807,0.23854
3.68807,0.243165
3.98807,0.247116
4.28807,0.250497
4.58807,0.253393
4.88807,0.255876
5.18807,0.258008
5.48807,0.259837
5.78807,0.261409
6.08807,0.262761
6.38807,0.263923
6.68807,0.264923
6.98807,0.265783
7.28807,0.266524
