0,10.5823,0.00213143,9.38004e-08,4.39189e-12,1.0295e-14,2.49125e-16,-1.70854e-15,-1.18925e-15,-6.72627e-16,1.90302e-15,-6.3004e-15,2.49318e-15,-7.22936e-15,2.50635e-14,-4.16667e-15,2.73573e-15,2.0496e-15,-3.49319e-16,3.61684e-16,6.66297e-16,-8.35053e-16,4.81582e-18,-2.00627e-16,-5.01866e-16,2.69525e-16,1.02177e-15,4.65585e-16,1.76027e-16,-2.09831e-16,-1.32856e-16,-6.34462e-17,-3.14819e-18,9.47063e-17,7.21167e-17,-9.32238e-18,-9.07615e-17,-1.30897e-16,-1.51425e-16,-1.71953e-16,-1.92482e-16,-1.36182e-16,-3.42315e-17,-1.11595e-16,-5.67205e-17,5.29919e-17,1.03394e-16,1.42989e-16,1.82585e-16,2.2218e-16,2.61775e-16,2.38718e-16,1.86139e-16,1.33561e-16,8.09823e-17,2.84038e-17,-2.41746e-17,-4.23691e-17,-4.08151e-17,-3.95605e-17,-3.79132e-17,-2.87113e-17,-1.95094e-17,-1.03074e-17,-1.10552e-18,8.09639e-18,1.72983e-17,-7.79084e-18,-3.42459e-17,-5.91569e-17,-8.40679e-17,-1.08979e-16,-1.3389e-16,-1.58801e-16,-1.7786e-16,-1.93343e-16,-1.69156e-16,-1.22575e-16,-7.55016e-17,-2.84283e-17,1.8645e-17,6.57183e-17,1.12792e-16,8.78982e-17,4.70515e-17,6.20484e-18,-3.46418e-17,-7.54885e-17,-1.16335e-16,-1.54613e-16,-1.4238e-16,-8.77303e-17,-3.30802e-17,2.15698e-17,7.41413e-17,1.2359e-16,1.73039e-16,2.22488e-16,2.56294e-16,2.23691e-16,1.75344e-16
1.11111e-06,10.5623,0.00215192,9.78843e-08,4.43866e-12,1.3299e-14,-9.60921e-15,8.04586e-16,1.00742e-14,-1.64078e-15,-5.39832e-15,2.25661e-14,1.10964e-14,-1.49451e-15,7.20859e-15,-1.26218e-14,2.79454e-15,-4.23028e-16,-7.01344e-16,-1.73901e-16,6.66896e-16,-7.27344e-16,1.71753e-16,2.40269e-16,-1.53787e-16,9.57416e-17,4.06229e-16,1.26017e-16,-1.8077e-16,-4.00148e-16,-3.04998e-16,-1.89929e-16,-5.08653e-17,2.70271e-17,3.45462e-17,3.4712e-17,3.48778e-17,1.51836e-17,-1.39381e-17,-4.30599e-17,-7.21816e-17,-8.62579e-17,-9.13941e-17,-1.56319e-16,-9.98816e-17,-4.95741e-18,4.29353e-17,8.22584e-17,1.21582e-16,1.60905e-16,2.00228e-16,1.65635e-16,9.62148e-17,2.67944e-17,-4.26261e-17,-1.12047e-16,-1.81467e-16,-2.01467e-16,-1.85814e-16,-1.69426e-16,-1.52563e-16,-1.26561e-16,-1.00559e-16,-7.45567e-17,-4.85548e-17,-2.25528e-17,3.44919e-18,2.30248e-17,2.42537e-17,1.189e-17,-4.73649e-19,-1.28373e-17,-2.5201e-17,-3.75646e-17,-4.5903e-17,-5.17824e-17,-2.77739e-17,-3.36519e-18,2.00884e-17,4.3542e-17,6.69957e-17,9.04493e-17,1.13903e-16,6.27137e-17,-5.02203e-18,-7.27577e-17,-1.40493e-16,-2.08229e-16,-2.75965e-16,-3.34498e-16,-3.28645e-16,-2.68787e-16,-2.08929e-16,-1.49071e-16,-8.78279e-17,-2.45052e-17,3.88175e-17,1.0214e-16,1.42313e-16,1.29365e-16,1.0476e-16
2.34568e-06,10.5401,0.00197264,9.58236e-08,4.48314e-12,5.8376e-15,-1.85612e-15,3.76817e-16,7.25385e-15,-4.69808e-15,-1.49763e-14,2.2797e-14,-1.72239e-14,-5.32937e-15,2.9975e-14,8.45096e-15,3.26601e-15,3.73582e-16,1.49095e-15,-4.21567e-17,-1.1286e-16,-7.93207e-16,-3.24407e-17,-2.10205e-16,-4.79658e-16,2.94442e-16,1.04541e-15,4.92493e-16,2.74189e-16,-8.74479e-17,-5.72986e-17,-3.4793e-17,-2.1495e-17,3.41778e-17,2.00165e-17,1.22075e-17,4.39847e-18,-9.68405e-18,-2.67446e-17,-4.38052e-17,-6.08658e-17,-7.75556e-17,-9.4025e-17,-1.27251e-16,-7.98477e-17,-9.46941e-18,2.8619e-17,6.08238e-17,9.30287e-17,1.25234e-16,1.57438e-16,1.29762e-16,7.38704e-17,1.79787e-17,-3.79129e-17,-9.38045e-17,-1.49696e-16,-1.73554e-16,-1.59922e-16,-1.4351e-16,-1.26609e-16,-1.00305e-16,-7.39997e-17,-4.76948e-17,-2.13899e-17,4.91496e-18,3.12198e-17,3.16089e-18,-2.39624e-17,-4.62583e-17,-6.85542e-17,-9.08501e-17,-1.13146e-16,-1.35442e-16,-1.55144e-16,-1.73262e-16,-1.47991e-16,-1.03079e-16,-5.8019e-17,-1.29592e-17,3.21006e-17,7.71604e-17,1.2222e-16,8.66655e-17,3.32407e-17,-2.01841e-17,-7.36089e-17,-1.27034e-16,-1.80459e-16,-2.29155e-16,-2.26892e-16,-1.8186e-16,-1.36827e-16,-9.17944e-17,-4.66675e-17,-1.39899e-18,4.38696e-17,8.91381e-17,1.36857e-16,1.48898e-16,1.51525e-16
3.71742e-06,10.5157,0.00220101,9.70088e-08,4.52117e-12,2.186e-14,-5.0704e-15,-2.44626e-15,2.96257e-15,-3.11229e-15,7.09066e-16,1.40826e-14,9.74634e-16,-7.21927e-15,1.42983e-14,-5.94499e-16,2.62735e-15,1.72784e-15,8.84339e-17,-8.53284e-16,7.7671e-16,-8.8815e-16,9.6722e-17,2.14224e-16,-1.20743e-16,9.16033e-17,3.90569e-16,1.19414e-16,-2.20158e-16,-4.38141e-16,-3.34943e-16,-2.0757e-16,-5.10742e-17,3.43908e-17,1.25104e-17,-3.32135e-17,-7.89374e-17,-9.98175e-17,-1.08904e-16,-1.17991e-16,-1.27078e-16,-9.88458e-17,-4.84386e-17,-9.62777e-17,-9.31904e-17,-6.56861e-17,-5.29993e-17,-4.30125e-17,-3.30257e-17,-2.30389e-17,-1.3052e-17,-2.27572e-17,-4.17409e-17,-6.07247e-17,-7.97084e-17,-9.86921e-17,-1.17676e-16,-1.21984e-16,-1.16157e-16,-1.10183e-16,-1.03879e-16,-9.12181e-17,-7.85568e-17,-6.58956e-17,-5.32343e-17,-4.05731e-17,-2.79118e-17,-2.8651e-17,-2.77541e-17,-2.45888e-17,-2.14235e-17,-1.82582e-17,-1.50929e-17,-1.19276e-17,-8.57129e-18,-5.09822e-18,9.58349e-18,2.02785e-17,3.02823e-17,4.02862e-17,5.029e-17,6.02939e-17,7.02977e-17,2.4833e-17,-3.29278e-17,-9.06885e-17,-1.48449e-16,-2.0621e-16,-2.63971e-16,-3.06725e-16,-2.91824e-16,-2.28639e-16,-1.65455e-16,-1.02271e-16,-3.87026e-17,2.54423e-17,8.95871e-17,1.53732e-16,2.01695e-16,1.8402e-16,1.50848e-16
5.24158e-06,10.4886,0.00223034,9.83312e-08,4.59982e-12,4.15729e-15,-2.3633e-15,-2.04505e-15,-4.6369e-15,-1.76129e-15,-5.12073e-15,2.24707e-14,-2.66467e-14,-3.86408e-17,1.14546e-14,-1.31477e-14,2.2267e-15,1.34044e-16,8.09157e-17,5.81065e-17,7.96904e-16,-3.75489e-16,6.29934e-16,4.20597e-16,-5.69624e-16,2.33487e-16,1.07212e-15,4.34026e-16,8.61857e-17,-3.27772e-16,-2.47239e-16,-1.47224e-16,-2.37383e-17,4.23088e-17,2.34394e-17,-4.34491e-17,-1.10338e-16,-1.47612e-16,-1.70828e-16,-1.94044e-16,-2.1726e-16,-1.70691e-16,-8.26548e-17,-1.3099e-16,-1.38846e-16,-1.20709e-16,-1.00069e-16,-7.89728e-17,-5.78766e-17,-3.67803e-17,-1.56841e-17,-2.40811e-17,-4.63749e-17,-6.86687e-17,-9.09624e-17,-1.13256e-16,-1.3555e-16,-1.50932e-16,-1.40162e-16,-1.25895e-16,-1.11241e-16,-8.91246e-17,-6.70078e-17,-4.48909e-17,-2.27741e-17,-6.5725e-19,2.14596e-17,-3.38773e-18,-2.90428e-17,-5.17676e-17,-7.44924e-17,-9.72171e-17,-1.19942e-16,-1.42667e-16,-1.62652e-16,-1.80965e-16,-1.53877e-16,-1.04549e-16,-5.49308e-17,-5.31225e-18,4.43063e-17,9.39249e-17,1.43543e-16,9.63532e-17,2.77029e-17,-4.09475e-17,-1.09598e-16,-1.78248e-16,-2.46899e-16,-3.06093e-16,-2.88124e-16,-2.05414e-16,-1.22704e-16,-3.99945e-17,4.09764e-17,1.19335e-16,1.97694e-16,2.76053e-16,3.22381e-16,2.89578e-16,2.39194e-16
6.93509e-06,10.4589,0.00335394,9.98112e-08,4.6549e-12,7.78975e-15,-5.0292e-15,-1.58432e-15,-6.87655e-15,-4.12385e-15,-4.10257e-15,2.14078e-14,7.68398e-15,-8.96934e-15,1.8133e-14,9.21635e-16,3.54846e-15,1.53195e-15,-4.69794e-16,2.08358e-16,1.66611e-16,-4.50136e-16,1.55958e-16,-4.62458e-17,-2.42122e-16,4.30158e-17,2.09727e-16,7.77681e-17,-1.49317e-16,-2.77382e-16,-2.28039e-16,-1.74583e-16,-1.16171e-16,-3.9866e-17,9.06799e-17,1.31841e-16,1.73002e-16,1.25836e-16,3.67412e-17,-5.23534e-17,-1.41448e-16,-1.5832e-16,-1.32277e-16,-2.31162e-16,-1.68971e-16,-5.05469e-17,1.88802e-17,7.93797e-17,1.39879e-16,2.00379e-16,2.60878e-16,2.31087e-16,1.58753e-16,8.64182e-17,1.40838e-17,-5.82507e-17,-1.30585e-16,-1.4465e-16,-1.27788e-16,-1.11841e-16,-9.54195e-17,-6.98847e-17,-4.435e-17,-1.88152e-17,6.71958e-18,3.22543e-17,5.77891e-17,4.96725e-17,3.96298e-17,3.0653e-17,2.16762e-17,1.26994e-17,3.72263e-18,-5.25417e-18,-1.51989e-17,-2.57349e-17,-6.81868e-18,1.45001e-17,3.50394e-17,5.55786e-17,7.61179e-17,9.66571e-17,1.17196e-16,7.89188e-17,2.76029e-17,-2.3713e-17,-7.50289e-17,-1.26345e-16,-1.77661e-16,-2.26873e-16,-2.08881e-16,-1.34436e-16,-5.99906e-17,1.44545e-17,8.58437e-17,1.52642e-16,2.1944e-16,2.86239e-16,3.30224e-16,3.02041e-16,2.57262e-16
8.81676e-06,10.4261,0.00208725,1.01473e-07,4.75834e-12,5.57101e-15,-4.1827e-15,-1.27898e-15,1.63304e-14,-3.97331e-15,-7.50941e-15,2.55674e-15,-2.84414e-14,-4.90316e-15,2.23127e-14,-4.56085e-15,2.95283e-15,-5.30043e-16,-6.72824e-18,8.68268e-16,-1.39719e-16,-6.01053e-16,-2.13885e-16,-2.21965e-16,-3.71443e-16,1.45676e-16,7.14331e-16,3.01071e-16,3.3205e-17,-2.5556e-16,-1.9602e-16,-1.32681e-16,-6.47654e-17,1.20266e-17,9.9818e-18,4.6555e-17,8.31283e-17,7.55974e-17,4.71302e-17,1.8663e-17,-9.80425e-18,-5.81325e-17,-1.18262e-16,-1.90227e-16,-1.33959e-16,-4.28273e-17,7.29099e-18,4.99361e-17,9.25812e-17,1.35226e-16,1.77872e-16,1.56007e-16,1.03748e-16,5.14877e-17,-7.72172e-19,-5.3032e-17,-1.05292e-16,-1.20689e-16,-1.05268e-16,-8.86216e-17,-7.17814e-17,-5.12138e-17,-3.06462e-17,-1.00786e-17,1.04889e-17,3.10565e-17,5.16241e-17,4.78807e-17,2.75764e-17,-3.59818e-18,-3.47727e-17,-6.59473e-17,-9.71219e-17,-1.28296e-16,-1.56731e-16,-1.83493e-16,-1.64465e-16,-1.20929e-16,-7.69322e-17,-3.29354e-17,1.10613e-17,5.50581e-17,9.90548e-17,5.94826e-17,1.38512e-18,-5.67123e-17,-1.1481e-16,-1.72907e-16,-2.31005e-16,-2.75694e-16,-2.64716e-16,-2.07109e-16,-1.49501e-16,-9.18933e-17,-3.40784e-17,2.40479e-17,8.21743e-17,1.40301e-16,1.85707e-16,1.82999e-16,1.69006e-16
1.09075e-05,10.3899,0.00234342,1.03347e-07,4.85368e-12,7.74461e-15,-4.63375e-15,3.6898e-15,1.59207e-14,-1.89522e-14,-3.28529e-15,2.4847e-15,-2.28093e-14,8.96517e-16,-1.45591e-14,1.1925e-15,2.69984e-15,-3.53205e-16,7.09954e-18,2.56375e-16,1.16325e-15,-3.2261e-16,3.77076e-16,1.99954e-16,-8.53473e-16,-1.90557e-16,5.96654e-16,2.30512e-16,-9.25383e-17,-3.69464e-16,-2.54222e-16,-1.36523e-16,-1.58662e-17,1.18013e-16,2.7949e-17,-5.58861e-17,-1.39721e-16,-1.71508e-16,-1.78587e-16,-1.85667e-16,-1.92746e-16,-1.49361e-16,-7.59911e-17,-1.90775e-16,-1.41323e-16,-2.76675e-17,2.75773e-17,7.21791e-17,1.16781e-16,1.61383e-16,2.05985e-16,1.85145e-16,1.3347e-16,8.17944e-17,3.01193e-17,-2.15558e-17,-7.3231e-17,-7.82062e-17,-7.66574e-17,-7.87688e-17,-8.01899e-17,-6.8331e-17,-5.6472e-17,-4.46131e-17,-3.27542e-17,-2.08952e-17,-9.03628e-18,-3.31225e-17,-4.15925e-17,-3.53621e-17,-2.91317e-17,-2.29014e-17,-1.6671e-17,-1.04406e-17,-4.27866e-18,1.84152e-18,1.51699e-17,2.33987e-17,3.09789e-17,3.85591e-17,4.61393e-17,5.37196e-17,6.12998e-17,2.86577e-17,-1.29006e-17,-5.44589e-17,-9.60172e-17,-1.37576e-16,-1.79134e-16,-2.13267e-16,-1.994e-16,-1.45277e-16,-9.1155e-17,-3.70326e-17,1.5701e-17,6.63483e-17,1.16996e-16,1.67643e-16,2.12905e-16,2.05513e-16,1.85019e-16
1.32306e-05,10.3503,0.00239164,1.05465e-07,4.91734e-12,1.4956e-14,-3.87933e-15,-2.85307e-15,-5.89453e-15,-1.45324e-14,-2.88166e-15,2.11843e-14,-3.04273e-15,8.61075e-15,-7.76954e-15,5.32552e-15,2.23426e-15,1.77206e-15,-4.30224e-16,-7.27993e-16,1.1289e-15,-9.31248e-16,5.21491e-16,3.33365e-16,-9.76548e-16,-2.04e-16,7.01073e-16,2.62693e-16,-1.05608e-16,-4.07985e-16,-3.04787e-16,-1.84812e-16,-4.46277e-17,7.83383e-17,2.40289e-17,-5.99297e-18,-3.60149e-17,-5.05022e-17,-5.76151e-17,-6.47281e-17,-7.1841e-17,-7.8135e-17,-8.39423e-17,-1.34522e-16,-1.18669e-16,-8.03879e-17,-5.94435e-17,-4.16581e-17,-2.38726e-17,-6.08716e-18,1.16983e-17,-7.81491e-19,-2.75218e-17,-5.42621e-17,-8.10024e-17,-1.07743e-16,-1.34483e-16,-1.42859e-16,-1.29934e-16,-1.15446e-16,-1.00707e-16,-8.11466e-17,-6.15863e-17,-4.2026e-17,-2.24657e-17,-2.90536e-18,1.6655e-17,1.51285e-17,-2.3061e-18,-3.03538e-17,-5.84015e-17,-8.64492e-17,-1.14497e-16,-1.42545e-16,-1.67276e-16,-1.89982e-16,-1.63053e-16,-1.12219e-16,-6.11004e-17,-9.98202e-18,4.11364e-17,9.22548e-17,1.43373e-16,1.03277e-16,4.29608e-17,-1.73554e-17,-7.76717e-17,-1.37988e-16,-1.98304e-16,-2.54491e-16,-2.43287e-16,-1.75498e-16,-1.07709e-16,-3.99203e-17,2.61746e-17,8.97246e-17,1.53275e-16,2.16825e-16,2.65271e-16,2.39308e-16,1.95491e-16
1.58117e-05,10.3067,0.00244655,1.07868e-07,5.04902e-12,1.30835e-14,2.38194e-15,8.0751e-16,-1.25445e-14,-2.03226e-14,-6.44677e-15,2.72991e-14,-8.74549e-15,-8.1707e-16,1.87872e-14,5.3531e-16,1.5255e-15,2.67978e-16,-2.36682e-16,6.09252e-16,5.32025e-16,-8.10195e-16,2.71316e-16,4.33e-16,-5.40674e-16,-2.08811e-16,3.45142e-16,6.98414e-17,-2.19079e-16,-4.19083e-16,-3.2424e-16,-2.04858e-16,-5.59184e-17,1.82894e-17,4.17218e-18,3.4262e-18,2.68021e-18,-2.05352e-17,-5.4417e-17,-8.82988e-17,-1.22181e-16,-1.29386e-16,-1.20742e-16,-2.22189e-16,-1.62092e-16,-4.73165e-17,2.03611e-17,7.94569e-17,1.38553e-16,1.97649e-16,2.56744e-16,2.22288e-16,1.43751e-16,6.52137e-17,-1.33234e-17,-9.18604e-17,-1.70397e-16,-1.85994e-16,-1.76851e-16,-1.70085e-16,-1.62322e-16,-1.35373e-16,-1.08424e-16,-8.14745e-17,-5.45255e-17,-2.75765e-17,-6.2754e-19,-2.86456e-17,-4.11447e-17,-3.75804e-17,-3.4016e-17,-3.04516e-17,-2.68872e-17,-2.33229e-17,-1.97288e-17,-1.61166e-17,8.95193e-18,3.03422e-17,5.07275e-17,7.11129e-17,9.14982e-17,1.11884e-16,1.32269e-16,7.6781e-17,4.4738e-18,-6.78334e-17,-1.40141e-16,-2.12448e-16,-2.84755e-16,-3.44538e-16,-3.27175e-16,-2.45121e-16,-1.63067e-16,-8.10128e-17,2.44842e-19,8.03062e-17,1.60368e-16,2.40429e-16,2.90206e-16,2.62946e-16,2.18491e-16
