0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205531
3.71742e-06,0.00205666
5.24158e-06,0.00205815
6.93509e-06,0.00205982
8.81676e-06,0.00206167
1.09075e-05,0.00206372
1.32306e-05,0.002066
1.58117e-05,0.00206854
1.86797e-05,0.00207135
2.18664e-05,0.00207448
2.54071e-05,0.00207796
2.93412e-05,0.00208182
3.37124e-05,0.00208612
3.85694e-05,0.00209088
4.3966e-05,0.00209618
4.99622e-05,0.00210207
5.66246e-05,0.00210861
6.40274e-05,0.00211588
7.22526e-05,0.00212396
8.13918e-05,0.00213293
9.15465e-05,0.0021429
0.000102829,0.00215397
0.000115366,0.00216627
0.000129296,0.00217994
0.000144773,0.00219513
0.00016197,0.002212
0.000181078,0.00223075
0.000202308,0.00225157
0.000225898,0.00227471
0.000252109,0.00230041
0.000281232,0.00232896
0.000313592,0.00236068
0.000349546,0.00239591
0.000389496,0.00243505
0.000433884,0.00247852
0.000483205,0.00252681
0.000538005,0.00258044
0.000598895,0.00264001
0.00066655,0.00270618
0.000741722,0.00277965
0.000825246,0.00286125
0.000918052,0.00295186
0.00102117,0.00305248
0.00113574,0.0031642
0.00126305,0.00328823
0.0014045,0.00342593
0.00156166,0.00357879
0.00173629,0.00374846
0.00193033,0.00393677
0.00214592,0.00414575
0.00238546,0.00437763
0.00265163,0.00463491
0.00294736,0.00492031
0.00327596,0.00523687
0.00364106,0.00558794
0.00404674,0.00597722
0.00449749,0.00640878
0.00499832,0.00688713
0.0055548,0.00741723
0.00617311,0.00800456
0.00686012,0.00865515
0.00762347,0.00937563
0.00847163,0.0101733
0.00941403,0.0110562
0.0104611,0.0120332
0.0116246,0.013114
0.0129173,0.0143091
0.0143537,0.0156304
0.0159497,0.0170906
0.017723,0.0187037
0.0196933,0.0204851
0.0218826,0.0224517
0.0243151,0.0246218
0.0270179,0.0270154
0.030021,0.0296546
0.0333577,0.0325632
0.0370653,0.0357673
0.0411847,0.0392951
0.0457619,0.0431774
0.0508477,0.0474478
0.0564986,0.0521422
0.0627773,0.0572998
0.0697537,0.0629629
0.0775052,0.0691768
0.086118,0.0759902
0.0956877,0.0834552
0.106321,0.0916275
0.118135,0.100566
0.131263,0.110332
0.145848,0.120992
0.162055,0.132613
0.180062,0.145265
0.20007,0.15902
0.222301,0.17395
0.247003,0.190126
0.274448,0.207618
0.304944,0.226491
0.338828,0.246806
0.376476,0.268613
0.418308,0.291954
0.464788,0.316853
0.516432,0.343318
0.573814,0.371336
0.637573,0.400864
0.708415,0.431833
0.787129,0.464138
0.874589,0.497637
0.971767,0.532147
1.07974,0.567445
1.19971,0.603264
1.33302,0.639298
1.48113,0.675206
1.6457,0.710618
1.82856,0.745142
2.03173,0.778383
2.25748,0.809953
2.50832,0.839489
2.78702,0.866674
3.08702,0.890621
3.38702,0.910235
3.68702,0.92631
3.98702,0.939491
4.28702,0.950304
4.58702,0.959178
4.88702,0.966462
5.18702,0.972444
5.48702,0.977356
5.78702,0.981391
