0,2.15104e-05
1.11111e-06,4.32515e-05
2.34568e-06,6.54147e-05
3.71742e-06,8.81767e-05
5.24158e-06,0.000111696
6.93509e-06,0.000136115
8.81676e-06,0.000161564
1.09075e-05,0.000188169
1.32306e-05,0.000216048
1.58117e-05,0.000245321
1.86797e-05,0.000276109
2.18664e-05,0.000308534
2.54071e-05,0.000342722
2.93412e-05,0.000378805
3.37124e-05,0.000416918
3.85694e-05,0.000457202
4.3966e-05,0.000499805
4.99622e-05,0.000544878
5.66246e-05,0.000592585
6.40274e-05,0.000643093
7.22526e-05,0.000696581
8.13918e-05,0.000753234
9.15465e-05,0.000813249
0.000102829,0.000876832
0.000115366,0.000944202
0.000129296,0.00101559
0.000144773,0.00109123
0.00016197,0.00117138
0.000181078,0.00125631
0.000202308,0.00134631
0.000225898,0.00144166
0.000252109,0.00154269
0.000281232,0.00164972
0.000313592,0.00176311
0.000349546,0.00188324
0.000389496,0.00201048
0.000433884,0.00214527
0.000483205,0.00228804
0.000538005,0.00243926
0.000598895,0.00259942
0.00066655,0.00276906
0.000741722,0.00294874
0.000825246,0.00313907
0.000918052,0.00334068
0.00102117,0.00355425
0.00113574,0.00378053
0.00126305,0.0040203
0.0014045,0.00427439
0.00156166,0.00454371
0.00173629,0.00482922
0.00193033,0.00513193
0.00214592,0.00545291
0.00238546,0.00579328
0.00265163,0.00615421
0.00294736,0.00653688
0.00327596,0.0069425
0.00364106,0.00737225
0.00404674,0.00782733
0.00449749,0.00830889
0.00499832,0.00881806
0.0055548,0.00935599
0.00617311,0.0099238
0.00686012,0.0105227
0.00762347,0.0111538
0.00847163,0.0118187
0.00941403,0.0125189
0.0104611,0.0132561
0.0116246,0.0140325
0.0129173,0.0148506
0.0143537,0.0157133
0.0159497,0.016624
0.017723,0.0175864
0.0196933,0.0186051
0.0218826,0.019685
0.0243151,0.0208317
0.0270179,0.0220513
0.030021,0.0233502
0.0333577,0.0247356
0.0370653,0.0262151
0.0411847,0.0277968
0.0457619,0.0294895
0.0508477,0.0313016
0.0564986,0.0332418
0.0627773,0.0353193
0.0697537,0.0375441
0.0775052,0.0399247
0.086118,0.0424705
0.0956877,0.0451916
0.106321,0.048096
0.118135,0.0511937
0.131263,0.0544953
0.145848,0.0580076
0.162055,0.0617407
0.180062,0.0657041
0.20007,0.069904
0.222301,0.0743502
0.247003,0.0790489
0.274448,0.0840058
0.304944,0.0892269
0.338828,0.0947167
0.376476,0.100478
0.418308,0.10651
0.464788,0.112812
0.516432,0.119382
0.573814,0.126212
0.637573,0.133293
0.708415,0.140612
0.787129,0.148152
0.874589,0.155892
0.971767,0.163806
1.07974,0.17186
1.19971,0.180016
1.33302,0.18823
1.48113,0.196453
1.6457,0.204628
1.82856,0.212696
2.03173,0.220592
2.25748,0.228247
2.50832,0.235593
2.78702,0.24256
3.08702,0.24891
3.38702,0.254305
3.68702,0.258897
3.98702,0.262811
4.28702,0.266154
4.58702,0.269011
4.88702,0.271456
5.18702,0.273549
5.48702,0.275343
5.78702,0.276881
6.08702,0.2782
6.38702,0.279332
6.68702,0.280304
6.98702,0.281139
7.28702,0.281856
