0,239.144,0.0469295,2.13511e-06,9.65091e-11,4.48681e-13,1.42451e-13,-1.21305e-13,3.81557e-13,-4.96987e-14,-2.34754e-13,-3.46873e-13,3.53437e-14,-2.18218e-13,1.8022e-13,-1.62582e-13,6.80986e-14,-2.51604e-14,-2.2863e-14,-1.81187e-14,2.71899e-15,-1.82272e-14,-1.53645e-14,-1.17938e-14,-2.11341e-16,2.67526e-15,6.18631e-15,2.60928e-16,-4.33587e-15,-8.02128e-15,-6.50548e-15,-4.19684e-15,-9.33132e-16,-7.16417e-16,-1.05303e-16,2.02332e-16,5.09966e-16,4.37632e-16,1.84926e-16,-6.77809e-17,-3.20488e-16,-3.06421e-16,-1.33837e-16,-1.97745e-15,-1.49324e-15,-1.72553e-16,1.55793e-16,3.03325e-16,4.50856e-16,5.98387e-16,7.45919e-16,5.17077e-16,1.10895e-16,-2.95288e-16,-7.0147e-16,-1.10765e-15,-1.51384e-15,-1.58087e-15,-1.40966e-15,-1.23443e-15,-1.05558e-15,-8.0698e-16,-5.58378e-16,-3.09776e-16,-6.11746e-17,1.87427e-16,4.36029e-16,4.08608e-16,3.33027e-16,2.41355e-16,1.49683e-16,5.80113e-17,-3.36607e-17,-1.25333e-16,-2.19095e-16,-3.14134e-16,-4.58577e-17,2.19634e-16,4.72899e-16,7.26164e-16,9.79429e-16,1.23269e-15,1.48596e-15,7.88259e-16,-1.20247e-16,-1.02875e-15,-1.93726e-15,-2.84577e-15,-3.75427e-15,-4.50832e-15,-4.2848e-15,-3.24149e-15,-2.19818e-15,-1.15488e-15,-1.22241e-16,8.94366e-16,1.91097e-15,2.92758e-15,3.65005e-15,3.43432e-15,3.00261e-15
1.11111e-06,239.501,0.0463106,2.07376e-06,9.43452e-11,1.23296e-14,-1.93328e-13,-3.12419e-13,1.23848e-13,-6.451e-14,-3.20892e-13,6.39014e-13,3.82121e-14,1.51483e-13,1.84021e-13,3.70192e-13,5.59245e-14,5.35398e-14,-1.45189e-14,-2.05532e-15,3.29513e-14,-2.20661e-14,5.93951e-15,1.05932e-14,-1.49574e-16,1.05917e-15,4.80191e-15,2.05827e-16,-4.13456e-15,-7.17323e-15,-5.08828e-15,-3.279e-15,-1.80179e-15,2.02213e-15,1.9341e-15,1.74831e-15,1.56251e-15,1.03926e-15,3.55818e-16,-3.2762e-16,-1.01106e-15,-1.41147e-15,-1.64371e-15,-2.52263e-15,-2.40098e-15,-1.94465e-15,-1.59587e-15,-1.26669e-15,-9.37505e-16,-6.08323e-16,-2.79141e-16,-3.72571e-16,-6.6513e-16,-9.57688e-16,-1.25025e-15,-1.5428e-15,-1.83536e-15,-1.88104e-15,-1.79784e-15,-1.71886e-15,-1.63469e-15,-1.4505e-15,-1.26632e-15,-1.08213e-15,-8.97943e-16,-7.13756e-16,-5.2957e-16,-5.49209e-16,-5.66996e-16,-5.67954e-16,-5.68912e-16,-5.69869e-16,-5.70827e-16,-5.71785e-16,-5.61015e-16,-5.43082e-16,-1.96339e-17,4.98813e-16,1.00016e-15,1.5015e-15,2.00285e-15,2.50419e-15,3.00554e-15,2.09385e-15,8.68921e-16,-3.56005e-16,-1.58093e-15,-2.80586e-15,-4.03078e-15,-5.32885e-15,-5.06424e-15,-3.48563e-15,-1.90701e-15,-3.28398e-16,1.18979e-15,2.61719e-15,4.0446e-15,5.47201e-15,6.14482e-15,5.93221e-15,5.55778e-15
2.34568e-06,239.438,0.0632506,2.21608e-06,9.18804e-11,5.1053e-13,-1.37068e-13,-3.46976e-13,5.87926e-13,-2.13799e-13,-3.63068e-13,2.56713e-13,-3.73618e-13,2.31425e-13,2.85307e-13,-2.14511e-14,4.89109e-14,3.86118e-14,3.47693e-15,-1.97096e-14,1.75291e-14,-1.91052e-14,7.98145e-15,7.98802e-15,-3.55989e-15,-1.87516e-15,2.66039e-15,-6.83891e-16,-6.25824e-15,-9.03461e-15,-6.85708e-15,-4.20544e-15,-9.82658e-16,8.18174e-16,3.21644e-16,-7.05111e-16,-1.73187e-15,-2.20503e-15,-2.41541e-15,-2.62578e-15,-2.83616e-15,-2.21338e-15,-1.09555e-15,-2.17172e-15,-2.10082e-15,-1.48209e-15,-1.1959e-15,-9.70291e-16,-7.44687e-16,-5.19082e-16,-2.93478e-16,-5.11612e-16,-9.38829e-16,-1.36605e-15,-1.79326e-15,-2.22048e-15,-2.6477e-15,-2.74477e-15,-2.61365e-15,-2.47923e-15,-2.33737e-15,-2.05247e-15,-1.76756e-15,-1.48266e-15,-1.19776e-15,-9.1286e-16,-6.27958e-16,-6.44591e-16,-6.24419e-16,-5.53212e-16,-4.82006e-16,-4.10799e-16,-3.39592e-16,-2.68386e-16,-1.92879e-16,-1.14745e-16,2.15577e-16,4.56205e-16,6.81281e-16,9.06358e-16,1.13143e-15,1.35651e-15,1.58159e-15,5.58681e-16,-7.40872e-16,-2.04043e-15,-3.33998e-15,-4.63953e-15,-5.93909e-15,-6.901e-15,-6.56574e-15,-5.14415e-15,-3.72257e-15,-2.30098e-15,-8.70761e-16,5.72435e-16,2.01563e-15,3.45883e-15,4.53797e-15,4.14027e-15,3.39388e-15
3.71742e-06,238.757,0.0414403,2.94776e-06,9.56471e-11,3.82512e-13,9.30911e-14,-4.6231e-13,9.17252e-13,-3.89148e-13,-4.85402e-13,7.87146e-13,-6.50723e-13,8.92723e-14,-3.87066e-13,1.11884e-13,4.99582e-14,6.42442e-14,-2.45311e-14,-1.83073e-14,3.44405e-14,-3.02351e-14,-9.51248e-15,-1.10652e-14,-3.41286e-15,5.3458e-15,1.11918e-14,2.67452e-15,-2.6706e-15,-8.03923e-15,-6.37688e-15,-4.1406e-15,-1.21297e-15,-3.09028e-16,2.44982e-16,3.47992e-16,4.51001e-16,-1.2289e-16,-1.01811e-15,-1.91332e-15,-2.80854e-15,-2.78408e-15,-2.21314e-15,-4.24119e-15,-3.39729e-15,-1.5088e-15,-3.87782e-16,5.93393e-16,1.57457e-15,2.55574e-15,3.53692e-15,3.38485e-15,2.69883e-15,2.0128e-15,1.32677e-15,6.40748e-16,-4.52793e-17,-1.98164e-16,-3.0197e-16,-4.51634e-16,-5.97128e-16,-6.62408e-16,-7.27688e-16,-7.92968e-16,-8.58248e-16,-9.23528e-16,-9.88808e-16,-1.13212e-15,-1.12471e-15,-9.95735e-16,-8.6676e-16,-7.37785e-16,-6.0881e-16,-4.79835e-16,-3.43219e-16,-2.01935e-16,2.82331e-16,6.54835e-16,1.00701e-15,1.35919e-15,1.71137e-15,2.06355e-15,2.41572e-15,1.41178e-15,1.07215e-16,-1.19735e-15,-2.50191e-15,-3.80648e-15,-5.11104e-15,-6.08167e-15,-5.91743e-15,-4.80322e-15,-3.68901e-15,-2.57479e-15,-1.42653e-15,-2.27117e-16,9.72296e-16,2.17171e-15,3.26292e-15,3.09576e-15,2.61371e-15
5.24158e-06,237.186,0.0236594,6.4409e-06,1.54155e-10,1.32341e-12,1.74315e-13,5.60586e-12,1.15313e-12,-4.36864e-13,1.38294e-13,-1.83876e-12,-1.94623e-12,-2.2286e-13,-1.20319e-12,2.12216e-13,5.75166e-14,4.66436e-14,-5.69526e-15,8.92805e-15,1.76069e-14,-9.34513e-15,1.04292e-14,6.92677e-15,-5.63682e-15,1.7811e-15,9.11909e-15,5.011e-15,6.5506e-16,-3.38239e-15,-1.83994e-15,-9.4564e-16,-8.32089e-16,2.20189e-15,1.67119e-15,1.28747e-16,-1.4137e-15,-2.33061e-15,-2.95057e-15,-3.57053e-15,-4.19049e-15,-3.17911e-15,-1.19837e-15,-3.67338e-15,-2.76104e-15,-4.5955e-16,5.95925e-16,1.42436e-15,2.2528e-15,3.08124e-15,3.90967e-15,3.59617e-15,2.7446e-15,1.89304e-15,1.04147e-15,1.899e-16,-6.61668e-16,-6.8754e-16,-6.48394e-16,-6.82032e-16,-7.03826e-16,-4.97769e-16,-2.91711e-16,-8.56536e-17,1.20404e-16,3.26462e-16,5.32519e-16,-3.07611e-17,-3.02954e-16,-2.93626e-16,-2.84297e-16,-2.74969e-16,-2.6564e-16,-2.56311e-16,-2.60625e-16,-2.73273e-16,1.98497e-16,6.03299e-16,9.86708e-16,1.37012e-15,1.75353e-15,2.13694e-15,2.52035e-15,1.75141e-15,7.27023e-16,-2.97363e-16,-1.32175e-15,-2.34613e-15,-3.37052e-15,-4.58522e-15,-4.34247e-15,-2.8728e-15,-1.40314e-15,6.65232e-17,1.4509e-15,2.70715e-15,3.9634e-15,5.21966e-15,6.2675e-15,5.66896e-15,4.66429e-15
6.93509e-06,234.351,-0.067658,2.40768e-05,6.27615e-10,2.58741e-12,3.80125e-13,-1.13267e-12,4.10416e-12,-3.94592e-14,-7.61481e-13,1.78552e-12,-4.5333e-12,-3.28472e-13,-1.52443e-12,3.14024e-13,6.9524e-14,6.23762e-14,9.85109e-15,1.03055e-14,2.51273e-14,-2.0166e-14,1.03886e-14,6.73328e-15,-5.34354e-15,2.50081e-15,8.76624e-15,2.89033e-15,-3.54032e-15,-8.20009e-15,-6.10733e-15,-3.65984e-15,-7.85014e-16,1.02834e-15,5.2564e-16,3.25007e-16,1.24374e-16,-3.99222e-16,-1.07613e-15,-1.75303e-15,-2.42994e-15,-2.46054e-15,-2.10709e-15,-4.9037e-15,-3.71852e-15,-1.13629e-15,1.96823e-16,1.30233e-15,2.40784e-15,3.51335e-15,4.61886e-15,4.22887e-15,3.13422e-15,2.03958e-15,9.44929e-16,-1.49718e-16,-1.24437e-15,-1.33305e-15,-1.33694e-15,-1.4286e-15,-1.50554e-15,-1.2991e-15,-1.09266e-15,-8.86216e-16,-6.79775e-16,-4.73334e-16,-2.66893e-16,-8.05069e-16,-9.867e-16,-8.3845e-16,-6.902e-16,-5.4195e-16,-3.937e-16,-2.45449e-16,-9.79799e-17,4.90126e-17,3.51118e-16,5.34444e-16,7.03085e-16,8.71726e-16,1.04037e-15,1.20901e-15,1.37765e-15,6.4331e-16,-2.91198e-16,-1.22571e-15,-2.16021e-15,-3.09472e-15,-4.02923e-15,-4.79695e-15,-4.48498e-15,-3.26752e-15,-2.05007e-15,-8.32622e-16,3.53578e-16,1.49283e-15,2.63208e-15,3.77134e-15,4.78963e-15,4.62334e-15,4.16229e-15
8.81676e-06,229.735,-0.61645,0.000123014,3.97495e-09,8.30429e-12,1.68977e-12,-2.44871e-12,1.44896e-11,-1.20827e-12,-9.86632e-13,5.01601e-12,-1.43012e-11,-4.31553e-12,6.60412e-13,6.65772e-13,6.99946e-14,1.4287e-14,1.81139e-14,-1.72642e-14,2.50404e-14,-2.43553e-14,4.84218e-15,5.34653e-15,-8.28497e-15,5.54482e-15,2.19924e-14,9.46877e-15,5.14699e-15,-2.53735e-15,-1.876e-15,-1.63548e-15,-1.90189e-15,4.14212e-16,2.29957e-15,2.78835e-15,3.27714e-15,2.34516e-15,7.38742e-16,-8.67674e-16,-2.47409e-15,-3.15291e-15,-3.28056e-15,-4.79486e-15,-3.55762e-15,-1.44425e-15,-2.15731e-16,8.51565e-16,1.91886e-15,2.98616e-15,4.05345e-15,3.58576e-15,2.39479e-15,1.20383e-15,1.28684e-17,-1.17809e-15,-2.36906e-15,-2.7388e-15,-2.47563e-15,-2.19376e-15,-1.90735e-15,-1.53343e-15,-1.15951e-15,-7.85591e-16,-4.11672e-16,-3.77532e-17,3.36166e-16,2.74769e-16,-1.07141e-16,-7.0209e-16,-1.29704e-15,-1.89199e-15,-2.48693e-15,-3.08188e-15,-3.61814e-15,-4.11853e-15,-3.50652e-15,-2.39936e-15,-1.2891e-15,-1.78829e-16,9.31438e-16,2.0417e-15,3.15197e-15,2.23637e-15,8.71679e-16,-4.9301e-16,-1.8577e-15,-3.22239e-15,-4.58708e-15,-5.98926e-15,-5.92054e-15,-4.61532e-15,-3.3101e-15,-2.00488e-15,-7.29679e-16,5.00432e-16,1.73054e-15,2.96066e-15,4.04348e-15,3.89015e-15,3.43108e-15
1.06984e-05,224.288,-2.36067,0.000413505,1.37861e-08,2.24018e-11,4.59758e-12,-5.32415e-12,4.20658e-11,-2.99069e-12,-7.35058e-13,8.47145e-12,-3.95565e-11,-1.4363e-11,1.1744e-11,1.1854e-12,7.23579e-14,8.65161e-15,-1.3005e-14,-6.8914e-15,1.20183e-14,-1.52008e-14,1.23713e-14,1.12916e-14,-2.00133e-14,-2.85179e-15,2.03213e-14,8.87207e-15,3.0788e-15,-4.78959e-15,-3.01829e-15,-1.70196e-15,-9.33697e-16,2.1498e-15,1.2887e-15,-2.47133e-16,-1.78297e-15,-2.7712e-15,-3.49948e-15,-4.22777e-15,-4.95605e-15,-4.12885e-15,-2.37739e-15,-4.19702e-15,-3.27786e-15,-1.23908e-15,5.89066e-17,1.22191e-15,2.38492e-15,3.54792e-15,4.71093e-15,4.09736e-15,2.64671e-15,1.19605e-15,-2.54614e-16,-1.70527e-15,-3.15593e-15,-3.59348e-15,-3.3032e-15,-2.99834e-15,-2.68532e-15,-2.21521e-15,-1.74509e-15,-1.27497e-15,-8.04856e-16,-3.34739e-16,1.35377e-16,7.97555e-17,-3.00525e-16,-8.90189e-16,-1.47985e-15,-2.06952e-15,-2.65918e-15,-3.24885e-15,-3.74919e-15,-4.19496e-15,-3.6067e-15,-2.52685e-15,-1.44158e-15,-3.56318e-16,7.28945e-16,1.81421e-15,2.89947e-15,2.30468e-15,1.33746e-15,3.70237e-16,-5.96984e-16,-1.5642e-15,-2.53143e-15,-3.75934e-15,-3.64125e-15,-2.38914e-15,-1.13702e-15,1.15089e-16,1.28187e-15,2.32047e-15,3.35907e-15,4.39766e-15,5.49509e-15,5.23203e-15,4.61303e-15
1.23919e-05,220.146,-4.51525,0.00075912,2.51854e-08,3.8012e-11,7.5171e-12,-8.57818e-12,7.3497e-11,-5.53398e-12,-6.59055e-13,1.00494e-11,-6.79852e-11,-2.65318e-11,2.64674e-11,1.01007e-12,5.33724e-14,3.49493e-14,-2.85627e-14,9.68928e-15,7.01061e-15,-1.32898e-14,5.12526e-15,1.04064e-14,-1.55654e-14,-2.89084e-15,1.54632e-14,7.55532e-15,2.75573e-15,-3.12481e-15,-2.4127e-15,-2.116e-15,-2.31968e-15,-2.26663e-16,2.084e-15,3.48778e-15,4.89156e-15,4.30465e-15,2.77275e-15,1.24085e-15,-2.91045e-16,-1.50037e-15,-2.51801e-15,-3.8297e-15,-3.48875e-15,-2.68248e-15,-2.12458e-15,-1.61194e-15,-1.0993e-15,-5.86667e-16,-7.40288e-17,-3.34477e-16,-9.59193e-16,-1.58391e-15,-2.20862e-15,-2.83334e-15,-3.45805e-15,-3.67287e-15,-3.40488e-15,-3.1008e-15,-2.78891e-15,-2.32654e-15,-1.86418e-15,-1.40181e-15,-9.39443e-16,-4.77077e-16,-1.471e-17,-1.0386e-16,-4.76102e-16,-1.02388e-15,-1.57167e-15,-2.11945e-15,-2.66723e-15,-3.21501e-15,-3.68204e-15,-4.09975e-15,-3.62662e-15,-2.61296e-15,-1.58522e-15,-5.5748e-16,4.70262e-16,1.498e-15,2.52575e-15,1.38066e-15,-2.46087e-16,-1.87284e-15,-3.49958e-15,-5.12633e-15,-6.75308e-15,-8.0672e-15,-7.76807e-15,-6.11673e-15,-4.46539e-15,-2.81405e-15,-1.15651e-15,5.10339e-16,2.17719e-15,3.84404e-15,4.87765e-15,4.40001e-15,3.5885e-15
1.35031e-05,216.511,-7.34249,0.00119639,3.91562e-08,5.70751e-11,1.17871e-11,-1.19676e-11,1.13211e-10,-7.59227e-12,-3.29123e-13,1.31545e-11,-1.03759e-10,-4.14066e-11,4.8462e-11,1.49217e-12,7.02446e-14,3.55216e-14,3.30892e-15,7.40045e-15,1.76901e-14,-1.79e-14,-1.52106e-14,-1.57084e-14,-1.68113e-14,-4.73866e-15,7.60107e-15,9.6922e-16,-6.53214e-15,-1.10869e-14,-9.20662e-15,-6.24638e-15,-1.98519e-15,-1.29387e-15,4.94279e-16,2.05292e-15,3.61156e-15,3.38658e-15,2.31492e-15,1.24325e-15,1.71591e-16,-9.56081e-16,-2.11703e-15,-3.41898e-15,-3.34467e-15,-2.89459e-15,-2.54876e-15,-2.22194e-15,-1.89512e-15,-1.56829e-15,-1.24147e-15,-1.21639e-15,-1.3335e-15,-1.4506e-15,-1.56771e-15,-1.68481e-15,-1.80191e-15,-1.85403e-15,-1.64304e-15,-1.39642e-15,-1.1482e-15,-8.68963e-16,-5.89729e-16,-3.10495e-16,-3.12614e-17,2.47972e-16,5.27206e-16,5.22784e-16,1.45556e-16,-4.96303e-16,-1.13816e-15,-1.78002e-15,-2.42188e-15,-3.06374e-15,-3.63346e-15,-4.15913e-15,-3.66852e-15,-2.63455e-15,-1.59042e-15,-5.46283e-16,4.97853e-16,1.54199e-15,2.58612e-15,2.05341e-15,1.17114e-15,2.88876e-16,-5.9339e-16,-1.47566e-15,-2.35792e-15,-3.18622e-15,-3.02578e-15,-2.03503e-15,-1.04429e-15,-5.35467e-17,9.06312e-16,1.81977e-15,2.73324e-15,3.6467e-15,4.6306e-15,4.28745e-15,3.59596e-15
