0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206876
1.86797e-05,0.00207162
2.18664e-05,0.00207479
2.54071e-05,0.00207831
2.93412e-05,0.00208223
3.37124e-05,0.00208658
3.85694e-05,0.00209142
4.3966e-05,0.00209679
4.99622e-05,0.00210276
5.66246e-05,0.00210939
6.40274e-05,0.00211676
7.22526e-05,0.00212494
8.13918e-05,0.00213404
9.15465e-05,0.00214415
0.000102829,0.00215538
0.000115366,0.00216785
0.000129296,0.00218171
0.000144773,0.00219712
0.00016197,0.00221423
0.000181078,0.00223324
0.000202308,0.00225436
0.000225898,0.00227783
0.000252109,0.0023039
0.000281232,0.00233286
0.000313592,0.00236504
0.000349546,0.00240079
0.000389496,0.00244051
0.000433884,0.00248463
0.000483205,0.00253365
0.000538005,0.0025881
0.000598895,0.00264858
0.00066655,0.00271577
0.000741722,0.0027904
0.000825246,0.00287329
0.000918052,0.00296536
0.00102117,0.00306761
0.00113574,0.00318117
0.00126305,0.00330727
0.0014045,0.0034473
0.00156166,0.00360278
0.00173629,0.0037754
0.00193033,0.00396702
0.00214592,0.00417972
0.00238546,0.00441578
0.00265163,0.00467774
0.00294736,0.00496837
0.00327596,0.00529077
0.00364106,0.00564834
0.00404674,0.00604481
0.00449749,0.00648432
0.00499832,0.00697141
0.0055548,0.00751106
0.00617311,0.00810876
0.00686012,0.00877052
0.00762347,0.00950295
0.00847163,0.0103133
0.00941403,0.0112094
0.0104611,0.0122001
0.0116246,0.0132947
0.0129173,0.0145038
0.0143537,0.0158387
0.0159497,0.0173119
0.017723,0.0189373
0.0196933,0.0207298
0.0218826,0.0227061
0.0243151,0.0248847
0.0270179,0.0272859
0.030021,0.029932
0.0333577,0.0328481
0.0370653,0.0360619
0.0411847,0.0396044
0.0457619,0.0435105
0.0508477,0.0478192
0.0564986,0.0525753
0.0627773,0.0578292
0.0697537,0.0636391
0.0775052,0.0700713
0.086118,0.0772026
0.0956877,0.0851223
0.106321,0.0939347
0.118135,0.103762
0.12995,0.113649
0.143077,0.124725
0.156204,0.135919
0.169332,0.147251
0.183918,0.16003
0.198503,0.173024
0.213089,0.186255
0.227675,0.199748
0.242261,0.213523
0.256847,0.227604
0.271433,0.242015
0.286018,0.256778
0.300604,0.271921
0.31519,0.28747
0.329776,0.303457
0.344362,0.319914
0.358948,0.336876
0.373534,0.354385
0.388119,0.372481
0.402705,0.391215
0.417291,0.410637
0.431877,0.430805
0.446463,0.451784
0.461049,0.47364
0.475634,0.496451
0.49022,0.520298
0.504806,0.545272
0.519392,0.571468
0.533978,0.598994
0.548564,0.627963
0.56315,0.658497
0.577735,0.690727
0.592321,0.724795
0.606907,0.760848
0.621493,0.799045
0.636079,0.839551
0.650665,0.882538
0.66525,0.928187
0.679836,0.976682
0.694422,1.02821
