0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206878
1.86797e-05,0.00207163
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208661
3.85694e-05,0.00209145
4.3966e-05,0.00209683
4.99622e-05,0.0021028
5.66246e-05,0.00210944
6.40274e-05,0.00211682
7.22526e-05,0.00212501
8.13918e-05,0.00213412
9.15465e-05,0.00214424
0.000102829,0.00215548
0.000114112,0.00216367
0.000122338,0.00216905
0.000127734,0.00217222
0.000130921,0.0021741
0.000132803,0.0021752
0.000133914,0.00217593
0.000134643,0.00217636
0.000135073,0.00217664
0.000135356,0.00217683
0.000135541,0.00217695
0.000135662,0.002177
0.000135721,0.00217704
0.000135759,0.00217706
0.000135781,0.00217708
0.000135796,0.00217709
0.000135806,0.0021771
0.000135811,0.0021771
