0,1.34394e-05
1.11111e-06,2.81456e-05
2.34568e-06,4.42175e-05
3.71742e-06,6.17599e-05
5.24158e-06,8.08832e-05
6.93509e-06,0.000101704
8.81676e-06,0.000124346
1.09075e-05,0.000148939
1.32306e-05,0.000175621
1.58117e-05,0.000204539
1.86797e-05,0.000235848
2.18664e-05,0.000269714
2.54071e-05,0.00030631
2.93412e-05,0.000345822
3.37124e-05,0.000388448
3.85694e-05,0.000434396
4.3966e-05,0.000483887
4.99622e-05,0.000537155
5.66246e-05,0.000594446
6.40274e-05,0.000656022
7.22526e-05,0.000722157
8.13918e-05,0.000793142
9.15465e-05,0.000869284
0.000102829,0.000950907
0.000115366,0.00103835
0.000129296,0.00113198
0.000144773,0.00123218
0.00016197,0.00133935
0.000181078,0.00145392
0.000202308,0.00157635
0.000225898,0.0017071
0.000252109,0.00184669
0.000281232,0.00199564
0.000313592,0.00215452
0.000349546,0.00232393
0.000389496,0.00250448
0.000433884,0.00269684
0.000483205,0.0029017
0.000538005,0.00311979
0.000598895,0.00335189
0.00066655,0.00359882
0.000741722,0.00386142
0.000825246,0.00414061
0.000918052,0.00443736
0.00102117,0.0047527
0.00113574,0.00508771
0.00126305,0.00544349
0.0014045,0.00582121
0.00156166,0.00622211
0.00173629,0.00664745
0.00193033,0.0070986
0.00214592,0.00757696
0.00238546,0.00808402
0.00265163,0.00862132
0.00294736,0.00919046
0.00327596,0.00979315
0.00364106,0.0104311
0.00404674,0.0111062
0.00449749,0.0118204
0.00499832,0.0125755
0.0055548,0.0133738
0.00617311,0.0142175
0.00686012,0.0151086
0.00762347,0.0160499
0.00847163,0.0170436
0.00941403,0.0180922
0.0104611,0.0191982
0.0116246,0.0203641
0.0129173,0.0215925
0.0143537,0.0228858
0.0159497,0.0242461
0.017723,0.0256754
0.0196933,0.0271749
0.0218826,0.0287457
0.0243151,0.0303877
0.0270179,0.0321002
0.030021,0.0338812
0.0333577,0.0357278
0.0370653,0.0376359
0.0411847,0.0396005
0.0457619,0.0416152
0.0508477,0.0436728
0.0564986,0.0457642
0.0627773,0.0478796
0.0697537,0.0500091
0.0775052,0.0521423
0.086118,0.0542687
0.0956877,0.0563772
0.106321,0.0584579
0.118135,0.060502
0.131263,0.0625012
0.145848,0.0644483
0.162055,0.0663383
0.180062,0.0681683
0.20007,0.0699379
0.222301,0.0716475
0.247003,0.0733001
0.274448,0.0748999
0.304944,0.0764519
0.338828,0.0779604
0.376476,0.0794305
0.418308,0.0808662
0.464788,0.0822708
0.516432,0.0836464
0.573814,0.0849934
0.637573,0.0863116
0.708415,0.0875997
0.787129,0.0888553
0.874589,0.0900747
0.971767,0.0912537
1.07974,0.0923876
1.19971,0.0934714
1.33302,0.0945
1.48113,0.0954681
1.6457,0.0963706
1.82856,0.0972027
2.03173,0.0979609
2.25748,0.0986425
2.50832,0.0992459
2.78702,0.0997713
3.08702,0.100209
3.38702,0.10055
3.68702,0.100815
3.98702,0.101023
4.28702,0.101186
4.58702,0.101313
4.88702,0.101413
