0,1.83518e-05
1.11111e-06,3.87984e-05
2.34568e-06,6.15561e-05
3.71742e-06,8.68912e-05
5.24158e-06,0.000115102
6.93509e-06,0.000146521
8.81676e-06,0.000181524
1.09075e-05,0.000220531
1.32306e-05,0.000264012
1.58117e-05,0.0003125
1.86797e-05,0.00036659
2.18664e-05,0.000426954
2.54071e-05,0.000494348
2.93412e-05,0.00056962
3.37124e-05,0.00065372
3.85694e-05,0.000747703
4.3966e-05,0.000852713
4.99622e-05,0.000969952
5.66246e-05,0.00110056
6.40274e-05,0.00124539
7.22526e-05,0.00140459
8.04779e-05,0.00156118
8.87032e-05,0.0016634
9.40998e-05,0.00172395
9.72864e-05,0.00175989
9.91681e-05,0.00177906
0.000100168,0.00179168
0.000100824,0.00179999
0.000101255,0.00180544
0.000101537,0.00180805
0.000101672,0.00180977
0.000101761,0.00181089
0.000101819,0.00181156
0.000101853,0.00181199
0.000101876,0.00181225
0.000101889,0.00181242
0.000101898,0.00181253
0.000101904,0.0018126
0.000101907,0.00181265
0.00010191,0.00181268
0.000101911,0.00181269
0.000101912,0.0018127
