0,30.8868,0.00751408,3.3127e-07,1.52853e-11,8.97472e-15,-1.05732e-15,1.25869e-14,5.24853e-14,-9.65942e-15,4.22088e-15,3.68482e-15,9.70734e-15,8.23926e-15,2.38047e-14,-2.30513e-14,8.19103e-15,-2.14724e-15,-3.17006e-15,9.02421e-16,5.93199e-16,-2.32026e-15,-2.02662e-15,-1.55831e-15,-2.92209e-17,3.55698e-16,8.24996e-16,3.50803e-17,-5.77811e-16,-1.06919e-15,-8.672e-16,-5.59498e-16,-1.24457e-16,-9.57116e-17,-1.41321e-17,2.69439e-17,6.80199e-17,5.83832e-17,2.46732e-17,-9.03693e-18,-4.2747e-17,-4.08823e-17,-1.78788e-17,-2.63659e-16,-1.99101e-16,-2.30301e-17,2.07472e-17,4.04193e-17,6.00913e-17,7.97634e-17,9.94354e-17,6.8926e-17,1.47718e-17,-3.93825e-17,-9.35367e-17,-1.47691e-16,-2.01845e-16,-2.10784e-16,-1.87955e-16,-1.64591e-16,-1.40743e-16,-1.07595e-16,-7.44472e-17,-4.12992e-17,-8.15124e-18,2.49967e-17,5.81447e-17,5.44883e-17,4.44101e-17,3.21864e-17,1.99626e-17,7.73892e-18,-4.48481e-18,-1.67085e-17,-2.92108e-17,-4.18833e-17,-6.11574e-18,2.92806e-17,6.30469e-17,9.68131e-17,1.30579e-16,1.64346e-16,1.98112e-16,1.05092e-16,-1.60335e-17,-1.37159e-16,-2.58284e-16,-3.7941e-16,-5.00535e-16,-6.01068e-16,-5.71267e-16,-4.32167e-16,-2.93068e-16,-1.53968e-16,-1.62917e-17,1.19247e-16,2.54786e-16,3.90324e-16,4.86652e-16,4.57889e-16,4.00329e-16
1.11111e-06,29.9525,0.0138313,3.97513e-07,1.67852e-11,1.77344e-14,1.27262e-14,-1.25254e-14,1.29571e-14,6.49471e-15,-8.48827e-15,6.08448e-14,-3.84401e-14,-1.25908e-14,4.75861e-14,-4.73052e-16,3.90284e-15,3.74362e-15,-1.29646e-16,1.56362e-15,1.25839e-15,-6.14021e-16,1.32458e-15,6.26583e-16,-1.66374e-15,6.15697e-16,2.9221e-15,1.20394e-15,1.41641e-16,-1.01679e-15,-7.70533e-16,-4.3561e-16,6.11438e-18,1.07954e-16,1.31619e-17,-1.83191e-16,-3.79544e-16,-4.6992e-16,-5.09988e-16,-5.50056e-16,-5.90124e-16,-4.5016e-16,-2.03219e-16,-4.26543e-16,-2.73267e-16,3.1615e-17,1.84616e-16,3.09942e-16,4.35268e-16,5.60595e-16,6.85921e-16,6.21459e-16,4.67572e-16,3.13685e-16,1.59798e-16,5.91156e-18,-1.47975e-16,-2.06161e-16,-1.95644e-16,-1.83759e-16,-1.70513e-16,-1.31089e-16,-9.16652e-17,-5.22415e-17,-1.28178e-17,2.66059e-17,6.60296e-17,-8.93514e-18,-9.19977e-17,-1.72627e-16,-2.53257e-16,-3.33886e-16,-4.14516e-16,-4.95145e-16,-5.56926e-16,-6.07191e-16,-5.22426e-16,-3.67612e-16,-2.11622e-16,-5.56306e-17,1.0036e-16,2.56351e-16,4.12342e-16,2.83396e-16,9.12862e-17,-1.00824e-16,-2.92933e-16,-4.85043e-16,-6.77153e-16,-8.29811e-16,-7.90885e-16,-5.914e-16,-3.91916e-16,-1.92431e-16,7.14553e-18,2.06861e-16,4.06576e-16,6.06292e-16,7.23047e-16,6.25284e-16,4.7952e-16
2.34568e-06,29.0092,0.0113087,4.7396e-07,1.4745e-11,1.20546e-14,-1.10442e-14,-2.01823e-15,-3.2952e-14,8.53355e-15,-1.44677e-14,4.76514e-14,3.51453e-15,2.82054e-14,-4.49545e-14,4.22325e-14,8.33317e-15,3.553e-15,-3.51246e-15,-3.95296e-15,3.34811e-15,-3.51151e-15,-3.82934e-16,2.74229e-16,-1.74104e-16,1.49251e-16,7.89043e-16,2.20654e-17,-1.03512e-15,-1.64608e-15,-1.27458e-15,-7.93649e-16,-1.80911e-16,4.61416e-17,1.38028e-16,2.12438e-17,-9.55405e-17,-2.22616e-16,-3.54576e-16,-4.86537e-16,-6.18497e-16,-4.96029e-16,-2.22379e-16,-4.67362e-16,-3.88771e-16,-1.66974e-16,-3.23639e-17,8.63603e-17,2.05085e-16,3.23809e-16,4.42533e-16,4.05604e-16,2.95334e-16,1.85063e-16,7.47929e-17,-3.54774e-17,-1.45748e-16,-1.70698e-16,-1.67989e-16,-1.69443e-16,-1.70288e-16,-1.59394e-16,-1.48501e-16,-1.37607e-16,-1.26713e-16,-1.1582e-16,-1.04926e-16,-1.05828e-16,-1.02975e-16,-9.63502e-17,-8.9725e-17,-8.30997e-17,-7.64745e-17,-6.98493e-17,-6.18707e-17,-5.30654e-17,1.21839e-17,7.0846e-17,1.27113e-16,1.83381e-16,2.39648e-16,2.95915e-16,3.52183e-16,2.00906e-16,3.62144e-18,-1.93663e-16,-3.90947e-16,-5.88231e-16,-7.85516e-16,-9.27233e-16,-8.74819e-16,-6.59886e-16,-4.44953e-16,-2.3002e-16,-1.44915e-17,2.01932e-16,4.18355e-16,6.34778e-16,7.87852e-16,7.40356e-16,6.46728e-16
3.71742e-06,28.0659,0.0143938,5.50259e-07,8.46293e-12,-3.56653e-14,1.42452e-14,-2.80164e-15,-4.52052e-14,1.0721e-14,1.8217e-14,6.47902e-14,1.99746e-14,3.22415e-14,3.30166e-14,-1.13571e-14,5.66233e-15,3.10312e-15,5.46229e-16,2.08163e-15,3.83475e-15,-2.44405e-15,1.93628e-15,1.18898e-15,-1.76859e-15,8.61237e-16,3.54575e-15,1.52405e-15,6.47351e-16,-6.61363e-16,-5.61952e-16,-3.9058e-16,-1.32522e-16,-1.86328e-16,-9.49423e-17,-2.79191e-17,3.91041e-17,-1.43583e-17,-1.25016e-16,-2.35673e-16,-3.4633e-16,-3.53752e-16,-2.99832e-16,-5.82993e-16,-4.82465e-16,-2.43527e-16,-9.25021e-17,4.25043e-17,1.77511e-16,3.12517e-16,4.47524e-16,4.20319e-16,3.16683e-16,2.13047e-16,1.0941e-16,5.77411e-18,-9.78621e-17,-1.46327e-16,-1.40174e-16,-1.30825e-16,-1.20734e-16,-9.63494e-17,-7.19651e-17,-4.75808e-17,-2.31965e-17,1.18773e-18,2.5572e-17,-5.14319e-17,-1.2234e-16,-1.80908e-16,-2.39475e-16,-2.98042e-16,-3.56609e-16,-4.15177e-16,-4.63642e-16,-5.05936e-16,-4.27897e-16,-3.00352e-16,-1.72797e-16,-4.52421e-17,8.23129e-17,2.09868e-16,3.37423e-16,2.5374e-16,1.2323e-16,-7.27989e-18,-1.3779e-16,-2.68299e-16,-3.98809e-16,-5.23543e-16,-4.89117e-16,-3.21005e-16,-1.52893e-16,1.52193e-17,1.77529e-16,3.31123e-16,4.84717e-16,6.38312e-16,7.75256e-16,7.36933e-16,6.5489e-16
5.24158e-06,27.13,0.0188009,6.13843e-07,2.49147e-11,-1.8671e-13,-2.20109e-14,4.5478e-14,-1.31995e-14,-2.58865e-14,-7.87531e-15,3.97236e-14,-1.44431e-14,2.9568e-14,5.56556e-15,-7.84937e-15,6.03067e-15,3.99136e-15,-1.20212e-15,1.09125e-15,3.90343e-15,-2.86374e-15,6.28764e-16,8.89213e-16,-7.18653e-16,3.07367e-16,1.76488e-15,6.11839e-16,3.96697e-17,-6.75091e-16,-5.31198e-16,-3.29934e-16,-5.95607e-17,-1.94811e-18,3.72273e-17,4.9771e-17,6.23147e-17,1.62299e-18,-9.38338e-17,-1.89291e-16,-2.84747e-16,-3.35849e-16,-3.60594e-16,-5.52232e-16,-3.99139e-16,-1.37055e-16,1.58009e-19,1.14618e-16,2.29079e-16,3.43539e-16,4.58e-16,4.3847e-16,3.55806e-16,2.73143e-16,1.90479e-16,1.07815e-16,2.51516e-17,1.25059e-17,-3.82006e-18,-2.77917e-17,-5.12786e-17,-6.54393e-17,-7.96e-17,-9.37606e-17,-1.07921e-16,-1.22082e-16,-1.36243e-16,-1.55328e-16,-1.53764e-16,-1.35981e-16,-1.18198e-16,-1.00415e-16,-8.26323e-17,-6.48494e-17,-4.59641e-17,-2.64052e-17,3.82252e-17,8.77336e-17,1.34536e-16,1.81338e-16,2.2814e-16,2.74942e-16,3.21744e-16,1.87932e-16,1.40821e-17,-1.59768e-16,-3.33618e-16,-5.07468e-16,-6.81318e-16,-8.10642e-16,-7.8873e-16,-6.40222e-16,-4.91713e-16,-3.43205e-16,-1.90157e-16,-3.02901e-17,1.29577e-16,2.89444e-16,4.34916e-16,4.12637e-16,3.48376e-16
6.93509e-06,26.2071,0.0251843,6.60808e-07,2.04807e-10,-8.19226e-13,-1.26824e-15,-1.37835e-15,-3.56815e-14,5.74857e-15,-1.16134e-15,-1.08726e-14,-2.50458e-14,3.8671e-15,-2.17981e-14,2.3041e-14,5.22193e-15,-8.22486e-16,1.06422e-15,4.21722e-16,3.5372e-15,-2.91627e-15,1.15981e-15,5.4843e-16,-1.66397e-15,6.0981e-16,2.82993e-15,9.01065e-16,-4.6753e-16,-1.72391e-15,-1.36618e-15,-8.59815e-16,-1.74412e-16,7.20624e-18,-2.93105e-17,-2.40676e-17,-1.88247e-17,-6.28397e-17,-1.30238e-16,-1.97635e-16,-2.65033e-16,-2.64947e-16,-2.2476e-16,-4.75581e-16,-4.7067e-16,-3.66013e-16,-2.8488e-16,-2.08033e-16,-1.31186e-16,-5.43395e-17,2.25074e-17,-1.77978e-17,-1.13303e-16,-2.08809e-16,-3.04315e-16,-3.9982e-16,-4.95326e-16,-5.30923e-16,-4.69535e-16,-3.98638e-16,-3.26406e-16,-2.28476e-16,-1.30546e-16,-3.26154e-17,6.53147e-17,1.63245e-16,2.61175e-16,2.01119e-16,1.10958e-16,9.63893e-18,-9.16806e-17,-1.93e-16,-2.9432e-16,-3.95639e-16,-4.89478e-16,-5.78747e-16,-5.03043e-16,-3.49014e-16,-1.94131e-16,-3.92474e-17,1.15636e-16,2.7052e-16,4.25403e-16,2.84391e-16,7.77864e-17,-1.28818e-16,-3.35423e-16,-5.42028e-16,-7.48633e-16,-9.03966e-16,-8.78418e-16,-7.01438e-16,-5.24458e-16,-3.47478e-16,-1.6636e-16,2.09755e-17,2.08311e-16,3.95646e-16,5.44567e-16,5.09661e-16,4.30744e-16
8.81676e-06,25.3013,0.0344929,7.12769e-07,1.03064e-09,-3.16268e-12,3.9711e-16,7.06785e-15,-3.40138e-14,-1.22785e-15,-4.29925e-15,4.02766e-14,-7.242e-15,1.4374e-14,-1.6822e-14,1.79715e-14,6.06105e-15,1.81735e-15,-3.11103e-15,-1.67126e-15,9.61891e-16,-2.88585e-15,6.9074e-17,7.96952e-16,-1.51097e-15,-5.55073e-16,1.03312e-15,2.06131e-16,-9.01364e-16,-1.57141e-15,-1.19324e-15,-7.15219e-16,-1.16912e-16,1.39763e-16,3.28097e-17,-2.074e-18,-3.69577e-17,-8.08179e-17,-1.28939e-16,-1.77061e-16,-2.25182e-16,-2.67441e-16,-3.06216e-16,-5.24812e-16,-3.36071e-16,-2.05087e-17,1.33623e-16,2.58341e-16,3.83058e-16,5.07776e-16,6.32493e-16,5.85901e-16,4.5859e-16,3.31279e-16,2.03968e-16,7.6657e-17,-5.06541e-17,-5.15171e-17,-5.44956e-17,-7.05554e-17,-8.50013e-17,-6.84014e-17,-5.18015e-17,-3.52015e-17,-1.86016e-17,-2.00169e-18,1.45982e-17,-6.06597e-17,-9.52969e-17,-9.182e-17,-8.8343e-17,-8.48661e-17,-8.13892e-17,-7.79123e-17,-7.32445e-17,-6.78492e-17,-1.24093e-18,6.67136e-17,1.32754e-16,1.98795e-16,2.64836e-16,3.30877e-16,3.96917e-16,2.30212e-16,1.19133e-17,-2.06386e-16,-4.24685e-16,-6.42984e-16,-8.61283e-16,-1.01576e-15,-9.5607e-16,-7.17115e-16,-4.78161e-16,-2.39207e-16,8.08605e-19,2.42417e-16,4.84026e-16,7.25635e-16,8.70422e-16,7.90201e-16,6.60495e-16
1.09075e-05,24.4154,0.0480443,8.40428e-07,3.82716e-09,-1.07129e-11,-3.19316e-14,-1.42394e-14,-3.26582e-14,-6.909e-15,-1.96184e-14,1.4884e-14,-4.64304e-14,3.22614e-14,-3.1384e-14,6.53839e-15,6.28379e-15,5.61563e-15,9.83505e-16,3.54706e-16,2.53129e-15,-3.22457e-15,2.94569e-16,-2.81746e-16,-3.06077e-15,2.05518e-16,3.7757e-15,1.35757e-15,-1.78052e-16,-1.75486e-15,-1.36159e-15,-8.33605e-16,-1.43346e-16,9.78287e-17,7.09811e-17,4.24661e-17,1.39512e-17,-4.67361e-17,-1.22696e-16,-1.98656e-16,-2.74615e-16,-3.18673e-16,-3.43775e-16,-5.37533e-16,-3.57996e-16,-6.17996e-17,8.58104e-17,2.06346e-16,3.26882e-16,4.47418e-16,5.67954e-16,5.10874e-16,3.70106e-16,2.29337e-16,8.85681e-17,-5.22006e-17,-1.92969e-16,-2.28223e-16,-1.98356e-16,-1.68684e-16,-1.38752e-16,-1.03806e-16,-6.88596e-17,-3.39135e-17,1.03257e-18,3.59787e-17,7.09247e-17,6.32607e-17,9.12076e-18,-7.74614e-17,-1.64044e-16,-2.50626e-16,-3.37208e-16,-4.2379e-16,-5.01652e-16,-5.74187e-16,-4.94914e-16,-3.38878e-16,-1.81677e-16,-2.44766e-17,1.32724e-16,2.89924e-16,4.47125e-16,3.04669e-16,9.57873e-17,-1.13095e-16,-3.21977e-16,-5.30859e-16,-7.39741e-16,-8.98446e-16,-8.41344e-16,-6.03446e-16,-3.65548e-16,-1.27651e-16,1.08975e-16,3.43692e-16,5.78408e-16,8.13125e-16,9.45061e-16,8.63557e-16,7.36076e-16
1.32306e-05,23.5514,0.0675792,1.20755e-06,1.16946e-08,-3.28837e-11,-6.97355e-14,-1.01918e-14,-5.71835e-15,-3.05415e-15,1.4054e-14,3.40243e-14,9.42765e-16,6.51204e-15,-4.31334e-14,3.17478e-14,8.71675e-15,5.87949e-16,-1.99328e-15,-3.30399e-17,3.27149e-15,-2.72375e-15,1.42718e-15,1.49948e-15,-1.8644e-15,-5.14877e-16,1.54292e-15,4.23161e-16,-3.63281e-16,-1.10682e-15,-9.14791e-16,-6.37983e-16,-2.59049e-16,-1.82075e-16,8.82791e-17,1.95912e-16,3.03545e-16,2.08639e-16,1.75866e-17,-1.73465e-16,-3.64518e-16,-3.88146e-16,-3.1229e-16,-5.81673e-16,-4.84277e-16,-2.51972e-16,-1.0474e-16,2.69905e-17,1.58721e-16,2.90452e-16,4.22183e-16,3.88757e-16,2.77511e-16,1.66265e-16,5.50199e-17,-5.62258e-17,-1.67471e-16,-1.68602e-16,-1.72314e-16,-1.87535e-16,-2.00763e-16,-1.75631e-16,-1.505e-16,-1.25368e-16,-1.00236e-16,-7.51047e-17,-4.9973e-17,-1.23028e-16,-1.50433e-16,-1.35386e-16,-1.20339e-16,-1.05292e-16,-9.02449e-17,-7.51978e-17,-5.82141e-17,-4.00473e-17,2.20538e-17,7.6217e-17,1.2829e-16,1.80363e-16,2.32436e-16,2.84509e-16,3.36582e-16,2.25671e-16,7.86303e-17,-6.84102e-17,-2.15451e-16,-3.62491e-16,-5.09532e-16,-6.29141e-16,-5.75526e-16,-3.76646e-16,-1.77767e-16,2.11124e-17,2.14946e-16,4.01199e-16,5.87453e-16,7.73706e-16,9.05351e-16,8.42283e-16,7.33822e-16
1.58117e-05,22.7103,0.095277,2.18766e-06,3.09715e-08,-9.12789e-11,-2.94218e-13,1.23241e-14,-2.02687e-14,-2.20212e-15,-7.60971e-15,-2.84719e-14,2.77325e-14,6.26444e-15,3.586e-14,5.60114e-15,7.45248e-15,6.28854e-15,1.72977e-15,1.99189e-15,1.5967e-15,-2.64383e-15,7.98028e-16,5.18574e-16,-2.88475e-15,3.29523e-16,3.92645e-15,1.40888e-15,-2.20189e-16,-1.85742e-15,-1.45585e-15,-9.15241e-16,-2.07139e-16,7.09732e-17,-2.14287e-17,6.0995e-17,1.43419e-16,1.53124e-16,1.28311e-16,1.03497e-16,7.86832e-17,-4.75314e-17,-2.33999e-16,-4.15461e-16,-3.86521e-16,-3.03134e-16,-2.57937e-16,-2.19699e-16,-1.81461e-16,-1.43223e-16,-1.04985e-16,-1.08113e-16,-1.30732e-16,-1.53351e-16,-1.7597e-16,-1.98589e-16,-2.21208e-16,-2.27466e-16,-2.08082e-16,-1.86237e-16,-1.6404e-16,-1.35087e-16,-1.06134e-16,-7.71813e-17,-4.82284e-17,-1.92755e-17,9.67745e-18,7.40549e-18,-3.94381e-17,-1.18123e-16,-1.96809e-16,-2.75494e-16,-3.54179e-16,-4.32864e-16,-4.99836e-16,-5.59652e-16,-4.92868e-16,-3.52634e-16,-2.1067e-16,-6.87069e-17,7.32567e-17,2.1522e-16,3.57184e-16,2.87963e-16,1.71927e-16,5.58915e-17,-6.0144e-17,-1.7618e-16,-2.92215e-16,-3.93695e-16,-3.98835e-16,-3.23176e-16,-2.47517e-16,-1.71858e-16,-9.41872e-17,-1.34948e-17,6.71975e-17,1.4789e-16,2.79979e-16,2.76784e-16,2.34185e-16
