0,1.05949e-05
1.11111e-06,2.23599e-05
2.34568e-06,3.54234e-05
3.71742e-06,4.99275e-05
5.24158e-06,6.60298e-05
6.93509e-06,8.39049e-05
8.81676e-06,0.000103746
1.09075e-05,0.000125767
1.32306e-05,0.000150204
1.58117e-05,0.000177318
1.86797e-05,0.0002074
2.18664e-05,0.000240767
2.54071e-05,0.000277772
2.93412e-05,0.000318805
3.37124e-05,0.000364292
3.85694e-05,0.000414707
4.3966e-05,0.000470567
4.99622e-05,0.000532446
5.66246e-05,0.000600969
6.40274e-05,0.000676826
7.22526e-05,0.00076077
8.13918e-05,0.000853629
9.15465e-05,0.000956307
0.000102829,0.00106979
0.000115366,0.00119516
0.000129296,0.00133358
0.000144773,0.00148634
0.00016197,0.00165482
0.000181078,0.00184053
0.000202308,0.0020451
0.000225898,0.00227028
0.000252109,0.00251799
0.000281232,0.00279027
0.000313592,0.00308931
0.000349546,0.00341749
0.000389496,0.00377734
0.000433884,0.00417157
0.000483205,0.00460198
0.000538005,0.00506977
0.000598895,0.00557751
0.00066655,0.00612748
0.000741722,0.00672296
0.000825246,0.00736759
0.000918052,0.00806534
0.00102117,0.00882058
0.00113574,0.00963815
0.00126305,0.0105234
0.0014045,0.0114824
0.00156166,0.0125225
0.00173629,0.0136405
0.00191092,0.014715
0.00208555,0.0154222
0.00220013,0.0159029
0.0022753,0.016171
0.00231525,0.0163425
0.00233884,0.0164536
0.00235277,0.0165239
0.00236099,0.0165711
0.00236639,0.016607
0.00237032,0.0166593
0.00237351,0.0167305
0.0023767,0.0168374
