0,5.01593e-06
1.11111e-06,1.05825e-05
2.34568e-06,1.67594e-05
3.71742e-06,2.36125e-05
5.24158e-06,3.12146e-05
6.93509e-06,3.96461e-05
8.81676e-06,4.89957e-05
1.09075e-05,5.9361e-05
1.32306e-05,7.08496e-05
1.58117e-05,8.35799e-05
1.86797e-05,9.76821e-05
2.18664e-05,0.000113299
2.54071e-05,0.000130587
2.93412e-05,0.000149719
3.37124e-05,0.00017088
3.85694e-05,0.000194277
4.3966e-05,0.000220133
4.99622e-05,0.000248691
5.66246e-05,0.000280215
6.40274e-05,0.000314991
7.22526e-05,0.000353329
8.13918e-05,0.000395565
9.15465e-05,0.000442059
0.000102829,0.0004932
0.000115366,0.000549405
0.000129296,0.000611122
0.000144773,0.000678829
0.00016197,0.000753036
0.000181078,0.000834289
0.000202308,0.000923167
0.000225898,0.00102029
0.000252109,0.0011263
0.000281232,0.0012419
0.000313592,0.00136782
0.000349546,0.00150484
0.000389496,0.00165377
0.000433884,0.00181547
0.000483205,0.00199086
0.000538005,0.00218089
0.000598895,0.00238656
0.00066655,0.00260893
0.000741722,0.00284911
0.000825246,0.00310827
0.000918052,0.00338762
0.00102117,0.00368845
0.00113574,0.00401211
0.00126305,0.00435999
0.0014045,0.00473322
0.00156166,0.00513341
0.00173629,0.00556221
0.00193033,0.00602139
0.00214592,0.00651282
0.00238546,0.00703846
0.00265163,0.00760038
0.00294736,0.00820077
0.00327596,0.00884191
0.00364106,0.00952622
0.00404674,0.0102562
0.00449749,0.0110345
0.00499832,0.0118639
0.0055548,0.0127472
0.00617311,0.0136868
0.00686012,0.0146857
0.00762347,0.0157478
0.00847163,0.0168771
0.00941403,0.0180772
0.0104611,0.0193523
0.0116246,0.0207064
0.0129173,0.0221445
0.0143537,0.0236714
0.0159497,0.025292
0.017723,0.0270113
0.0196933,0.0288343
0.0218826,0.0307671
0.0243151,0.0328169
0.0270179,0.0349897
0.030021,0.0372918
0.0333577,0.0397294
0.0370653,0.0423096
0.0411847,0.045041
0.0457619,0.0479336
0.0508477,0.0509957
0.0564986,0.0542361
0.0627773,0.0576643
0.0697537,0.061292
0.0775052,0.0651328
0.086118,0.0691879
0.0956877,0.0734678
0.106321,0.0780014
0.118135,0.0827898
0.131263,0.0878463
0.145848,0.0931831
0.162055,0.09881
0.180062,0.104738
0.20007,0.110979
0.222301,0.117553
0.247003,0.12446
0.274448,0.131713
0.304944,0.139324
0.338828,0.147302
0.376476,0.155664
0.418308,0.164421
0.464788,0.173576
0.516432,0.183139
0.573814,0.193124
0.637573,0.203534
0.708415,0.214371
0.787129,0.225645
0.874589,0.237345
0.971767,0.249468
1.07974,0.262004
1.19971,0.274921
1.33302,0.288194
1.48113,0.301779
1.6457,0.315624
1.82856,0.329669
2.03173,0.343832
2.25748,0.358035
2.50832,0.372175
2.78702,0.386147
3.08702,0.399452
3.38702,0.411242
3.68702,0.421727
3.98702,0.431073
4.28702,0.439427
4.58702,0.446913
4.88702,0.453636
5.18702,0.459687
5.48702,0.465142
5.78702,0.47007
