0,0.334008,0.28473,0.241625,0.204566,0.172737,0.145481,0.122238,0.0862922,0.0858065,0.0717444,0.0583357,0.050033,0.0417551,0.0348431,0.0290757,0.0242657,0.0202637,0.0172488,0.0141366,0.0117845,0.00922854,0.00820077,0.00737576,0.00575336,0.00487116,0.00403132,0.00342965,0.00288222,0.00229937,0.0020168,0.0017298,0.00143746,0.00123979,0.00101836,0.000847773,0.000677189,0.000578164,0.000513108,0.000448052,0.000382996,0.000313016,0.00024011,0.000192768,0.000171921,0.000155112,0.000136808,0.00011823,9.96527e-05,8.10752e-05,6.24977e-05,5.23559e-05,4.61889e-05,4.00219e-05,3.38549e-05,2.76878e-05,2.15208e-05,1.64329e-05,1.4725e-05,1.34502e-05,1.21724e-05,1.08352e-05,9.49793e-06,8.16071e-06,6.82348e-06,5.48626e-06,4.14904e-06,3.54445e-06,3.15484e-06,2.87481e-06,2.59477e-06,2.31474e-06,2.03471e-06,1.75467e-06,1.44563e-06,1.11887e-06,9.77752e-07,8.74101e-07,7.67333e-07,6.60566e-07,5.53799e-07,4.47031e-07,3.40264e-07,2.88109e-07,2.48059e-07,2.0801e-07,1.67961e-07,1.27911e-07,8.78622e-08,4.61706e-08,2.7583e-08,2.84292e-08,2.92754e-08,3.01216e-08,3.16353e-08,3.41518e-08,3.66683e-08,3.91848e-08,3.51707e-08,2.99271e-08,2.49416e-08
1.11111e-06,0.334004,0.284727,0.241623,0.204564,0.172735,0.14548,0.122237,0.0862913,0.0858056,0.0683393,0.0599299,0.0472153,0.0417619,0.0412266,0.0290754,0.0242654,0.0202635,0.0172486,0.0141821,0.0117844,0.00922844,0.00820068,0.00737568,0.0057533,0.00487111,0.00403128,0.00342962,0.00288219,0.00229934,0.00201678,0.00172978,0.00143744,0.00123978,0.00101835,0.000847763,0.000677181,0.000578157,0.000513102,0.000448047,0.000382992,0.000313013,0.000240107,0.000192766,0.000171919,0.000155111,0.000136806,0.000118229,9.96515e-05,8.10742e-05,6.2497e-05,5.23553e-05,4.61883e-05,4.00214e-05,3.38544e-05,2.76875e-05,2.15205e-05,1.64327e-05,1.47248e-05,1.34501e-05,1.21722e-05,1.0835e-05,9.49781e-06,8.1606e-06,6.8234e-06,5.48619e-06,4.14898e-06,3.54441e-06,3.1548e-06,2.87477e-06,2.59474e-06,2.31471e-06,2.03468e-06,1.75465e-06,1.44561e-06,1.11886e-06,9.77739e-07,8.74089e-07,7.67323e-07,6.60557e-07,5.53791e-07,4.47025e-07,3.40259e-07,2.88105e-07,2.48056e-07,2.08007e-07,1.67958e-07,1.2791e-07,8.78609e-08,4.61699e-08,2.75826e-08,2.84288e-08,2.9275e-08,3.01212e-08,3.16349e-08,3.41514e-08,3.66678e-08,3.91843e-08,3.51703e-08,2.99267e-08,2.49412e-08
2.34568e-06,0.334,0.284723,0.24162,0.204561,0.172733,0.145478,0.122236,0.0862903,0.0858046,0.0717428,0.0583344,0.0500319,0.0417542,0.0348423,0.029075,0.0242651,0.0202632,0.0172484,0.0141363,0.0117842,0.00922833,0.00820058,0.00737559,0.00575323,0.00487105,0.00403123,0.00342957,0.00288215,0.00229931,0.00201676,0.00172976,0.00143742,0.00123976,0.00101833,0.000847753,0.000677172,0.00057815,0.000513095,0.000448041,0.000382987,0.000313009,0.000240104,0.000192763,0.000171917,0.000155109,0.000136804,0.000118227,9.96502e-05,8.10731e-05,6.24961e-05,5.23546e-05,4.61877e-05,4.00208e-05,3.3854e-05,2.76871e-05,2.15202e-05,1.64324e-05,1.47246e-05,1.34499e-05,1.21721e-05,1.08349e-05,9.49768e-06,8.16049e-06,6.8233e-06,5.48611e-06,4.14892e-06,3.54435e-06,3.15475e-06,2.87473e-06,2.5947e-06,2.31468e-06,2.03465e-06,1.75462e-06,1.44559e-06,1.11884e-06,9.77725e-07,8.74077e-07,7.67312e-07,6.60548e-07,5.53783e-07,4.47019e-07,3.40254e-07,2.881e-07,2.48052e-07,2.08004e-07,1.67956e-07,1.27908e-07,8.78596e-08,4.61691e-08,2.75821e-08,2.84283e-08,2.92745e-08,3.01207e-08,3.16344e-08,3.41508e-08,3.66673e-08,3.91837e-08,3.51697e-08,2.99262e-08,2.49408e-08
3.71742e-06,0.333996,0.28472,0.241617,0.204559,0.172731,0.145476,0.122234,0.0853243,0.0858035,0.0717418,0.0583336,0.0500312,0.0417536,0.0348419,0.0290747,0.0242648,0.020263,0.0172481,0.0141361,0.0117841,0.0092282,0.00820047,0.00737549,0.00575315,0.00487098,0.00403117,0.00342953,0.00288211,0.00229928,0.00201673,0.00172974,0.0014374,0.00123975,0.00101832,0.000847741,0.000677163,0.000578141,0.000513088,0.000448035,0.000382982,0.000313004,0.000240101,0.000192761,0.000171914,0.000155106,0.000136802,0.000118225,9.96487e-05,8.10719e-05,6.24952e-05,5.23538e-05,4.6187e-05,4.00202e-05,3.38535e-05,2.76867e-05,2.15199e-05,1.64322e-05,1.47244e-05,1.34497e-05,1.21719e-05,1.08347e-05,9.49753e-06,8.16036e-06,6.82319e-06,5.48602e-06,4.14886e-06,3.5443e-06,3.1547e-06,2.87468e-06,2.59466e-06,2.31464e-06,2.03462e-06,1.7546e-06,1.44557e-06,1.11883e-06,9.7771e-07,8.74063e-07,7.673e-07,6.60537e-07,5.53774e-07,4.47011e-07,3.40248e-07,2.88095e-07,2.48048e-07,2.08e-07,1.67953e-07,1.27905e-07,8.7858e-08,4.61683e-08,2.75816e-08,2.84278e-08,2.9274e-08,3.01202e-08,3.16338e-08,3.41502e-08,3.66666e-08,3.9183e-08,3.51691e-08,2.99257e-08,2.49404e-08
5.24158e-06,0.333991,0.284716,0.241614,0.204556,0.172729,0.145474,0.122232,0.0862879,0.0858023,0.0717408,0.0583328,0.0500305,0.041753,0.0348414,0.0290742,0.0242644,0.0202627,0.0172479,0.0141359,0.0117839,0.00922807,0.00820035,0.00737538,0.00575306,0.00487091,0.00403111,0.00342948,0.00288207,0.00229925,0.0020167,0.00172971,0.00143738,0.00123973,0.0010183,0.000847728,0.000677152,0.000578132,0.00051308,0.000448028,0.000382976,0.000312999,0.000240097,0.000192758,0.000171911,0.000155104,0.0001368,0.000118224,9.96471e-05,8.10706e-05,6.24942e-05,5.23529e-05,4.61863e-05,4.00196e-05,3.38529e-05,2.76862e-05,2.15196e-05,1.64319e-05,1.47242e-05,1.34495e-05,1.21717e-05,1.08345e-05,9.49737e-06,8.16022e-06,6.82307e-06,5.48593e-06,4.14878e-06,3.54423e-06,3.15465e-06,2.87463e-06,2.59461e-06,2.3146e-06,2.03458e-06,1.75456e-06,1.44554e-06,1.11881e-06,9.77692e-07,8.74047e-07,7.67286e-07,6.60525e-07,5.53764e-07,4.47003e-07,3.40242e-07,2.8809e-07,2.48043e-07,2.07996e-07,1.6795e-07,1.27903e-07,8.78564e-08,4.61674e-08,2.7581e-08,2.84272e-08,2.92734e-08,3.01196e-08,3.16332e-08,3.41496e-08,3.66659e-08,3.91823e-08,3.51684e-08,2.99251e-08,2.49399e-08
6.93509e-06,0.333986,0.284711,0.24161,0.204552,0.172726,0.145472,0.12223,0.0862865,0.0858009,0.0717397,0.0583318,0.0500297,0.0417524,0.0348408,0.0290738,0.024264,0.0202623,0.0172476,0.0141357,0.0117837,0.00922791,0.00820022,0.00737526,0.00575297,0.00487083,0.00403105,0.00342942,0.00288202,0.00229921,0.00201666,0.00172968,0.00143736,0.00123971,0.00101829,0.000847713,0.00067714,0.000578122,0.000513071,0.00044802,0.000382969,0.000312994,0.000240093,0.000192754,0.000171908,0.000155101,0.000136798,0.000118221,9.96453e-05,8.10691e-05,6.2493e-05,5.2352e-05,4.61854e-05,4.00188e-05,3.38523e-05,2.76857e-05,2.15191e-05,1.64316e-05,1.47239e-05,1.34492e-05,1.21714e-05,1.08343e-05,9.49719e-06,8.16006e-06,6.82294e-06,5.48582e-06,4.1487e-06,3.54416e-06,3.15458e-06,2.87457e-06,2.59456e-06,2.31455e-06,2.03454e-06,1.75453e-06,1.44552e-06,1.11878e-06,9.77673e-07,8.7403e-07,7.67271e-07,6.60512e-07,5.53753e-07,4.46994e-07,3.40235e-07,2.88084e-07,2.48038e-07,2.07992e-07,1.67946e-07,1.279e-07,8.78545e-08,4.61664e-08,2.75804e-08,2.84266e-08,2.92727e-08,3.01189e-08,3.16325e-08,3.41488e-08,3.66651e-08,3.91814e-08,3.51677e-08,2.99245e-08,2.49394e-08
8.81676e-06,0.33398,0.284706,0.241606,0.204549,0.172723,0.145469,0.14541,0.102491,0.0816499,0.0721497,0.0599255,0.0472119,0.0417516,0.0348402,0.0290732,0.0242636,0.020262,0.0172473,0.0141354,0.0117835,0.00922774,0.00820007,0.00737512,0.00575286,0.00487074,0.00403097,0.00342935,0.00288197,0.00229916,0.00201663,0.00172965,0.00143733,0.00123968,0.00101827,0.000847697,0.000677127,0.000578111,0.000513061,0.000448011,0.000382961,0.000312988,0.000240088,0.00019275,0.000171905,0.000155098,0.000136795,0.000118219,9.96432e-05,8.10675e-05,6.24917e-05,5.23509e-05,4.61844e-05,4.0018e-05,3.38516e-05,2.76851e-05,2.15187e-05,1.64313e-05,1.47236e-05,1.34489e-05,1.21712e-05,1.08341e-05,9.49698e-06,8.15989e-06,6.8228e-06,5.4857e-06,4.14861e-06,3.54408e-06,3.15451e-06,2.87451e-06,2.5945e-06,2.3145e-06,2.0345e-06,1.75449e-06,1.44548e-06,1.11876e-06,9.77652e-07,8.74011e-07,7.67254e-07,6.60497e-07,5.5374e-07,4.46984e-07,3.40227e-07,2.88077e-07,2.48032e-07,2.07987e-07,1.67942e-07,1.27897e-07,8.78524e-08,4.61653e-08,2.75797e-08,2.84259e-08,2.9272e-08,3.01182e-08,3.16318e-08,3.4148e-08,3.66643e-08,3.91805e-08,3.51669e-08,2.99238e-08,2.49388e-08
1.09075e-05,0.333973,0.284701,0.241601,0.204545,0.172719,0.145466,0.122226,0.0862833,0.0857977,0.071737,0.0583296,0.0500278,0.0417508,0.0348395,0.0290727,0.0242631,0.0202616,0.0172469,0.0141352,0.0117833,0.00922756,0.0081999,0.00737497,0.00575274,0.00487064,0.00403089,0.00342928,0.00288191,0.00229912,0.00201658,0.00172961,0.0014373,0.00123966,0.00101824,0.000847679,0.000677113,0.000578099,0.00051305,0.000448002,0.000382953,0.000312981,0.000240083,0.000192746,0.000171901,0.000155094,0.000136792,0.000118216,9.9641e-05,8.10657e-05,6.24903e-05,5.23497e-05,4.61834e-05,4.00171e-05,3.38508e-05,2.76845e-05,2.15182e-05,1.64309e-05,1.47232e-05,1.34486e-05,1.21709e-05,1.08338e-05,9.49676e-06,8.1597e-06,6.82263e-06,5.48557e-06,4.14851e-06,3.544e-06,3.15444e-06,2.87444e-06,2.59444e-06,2.31444e-06,2.03445e-06,1.75445e-06,1.44545e-06,1.11873e-06,9.77628e-07,8.7399e-07,7.67235e-07,6.60481e-07,5.53727e-07,4.46972e-07,3.40218e-07,2.88069e-07,2.48026e-07,2.07982e-07,1.67938e-07,1.27894e-07,8.78501e-08,4.6164e-08,2.75789e-08,2.84251e-08,2.92712e-08,3.01174e-08,3.16309e-08,3.41471e-08,3.66633e-08,3.91795e-08,3.5166e-08,2.9923e-08,2.49381e-08
1.32306e-05,0.333966,0.284694,0.241596,0.20454,0.172716,0.145463,0.122223,0.0862814,0.0857958,0.0717354,0.0583284,0.0500267,0.0417499,0.0348387,0.029072,0.0242626,0.0202611,0.0172466,0.0141348,0.011783,0.00922735,0.00819971,0.00737481,0.00575261,0.00487053,0.00403079,0.0034292,0.00288184,0.00229906,0.00201654,0.00172957,0.00143727,0.00123963,0.00101822,0.000847659,0.000677097,0.000578085,0.000513038,0.000447991,0.000382944,0.000312973,0.000240077,0.000192741,0.000171897,0.000155091,0.000136788,0.000118213,9.96385e-05,8.10636e-05,6.24887e-05,5.23484e-05,4.61822e-05,4.00161e-05,3.38499e-05,2.76838e-05,2.15176e-05,1.64304e-05,1.47228e-05,1.34482e-05,1.21706e-05,1.08335e-05,9.49651e-06,8.15948e-06,6.82245e-06,5.48542e-06,4.1484e-06,3.5439e-06,3.15435e-06,2.87436e-06,2.59437e-06,2.31438e-06,2.03439e-06,1.7544e-06,1.44541e-06,1.1187e-06,9.77602e-07,8.73966e-07,7.67214e-07,6.60463e-07,5.53711e-07,4.4696e-07,3.40208e-07,2.88061e-07,2.48018e-07,2.07976e-07,1.67933e-07,1.2789e-07,8.78476e-08,4.61626e-08,2.75781e-08,2.84242e-08,2.92703e-08,3.01165e-08,3.163e-08,3.41461e-08,3.66622e-08,3.91783e-08,3.51649e-08,2.99221e-08,2.49374e-08
1.58117e-05,0.333957,0.284688,0.24159,0.204535,0.172712,0.14546,0.12222,0.0862793,0.0857937,0.0717336,0.0583269,0.0500255,0.0417488,0.0348379,0.0290713,0.024262,0.0202606,0.0172461,0.0141345,0.0117827,0.00922712,0.00819951,0.00737462,0.00575247,0.0048704,0.00403069,0.00342912,0.00288176,0.002299,0.00201648,0.00172953,0.00143723,0.0012396,0.00101819,0.000847636,0.000677079,0.000578069,0.000513024,0.000447979,0.000382934,0.000312965,0.00024007,0.000192736,0.000171892,0.000155086,0.000136785,0.00011821,9.96358e-05,8.10614e-05,6.2487e-05,5.23469e-05,4.61809e-05,4.00149e-05,3.3849e-05,2.7683e-05,2.1517e-05,1.643e-05,1.47224e-05,1.34479e-05,1.21702e-05,1.08332e-05,9.49623e-06,8.15924e-06,6.82225e-06,5.48526e-06,4.14827e-06,3.54379e-06,3.15425e-06,2.87427e-06,2.59429e-06,2.31431e-06,2.03433e-06,1.75435e-06,1.44537e-06,1.11867e-06,9.77573e-07,8.7394e-07,7.67191e-07,6.60443e-07,5.53694e-07,4.46946e-07,3.40197e-07,2.88052e-07,2.4801e-07,2.07969e-07,1.67928e-07,1.27886e-07,8.78447e-08,4.61611e-08,2.75771e-08,2.84232e-08,2.92693e-08,3.01155e-08,3.16289e-08,3.4145e-08,3.6661e-08,3.91771e-08,3.51638e-08,2.99212e-08,2.49366e-08
