0,2.65496e-05
1.11111e-06,5.61076e-05
2.34568e-06,8.9022e-05
3.71742e-06,0.000125683
5.24158e-06,0.000166529
6.93509e-06,0.00021205
8.81676e-06,0.000262799
1.09075e-05,0.000319396
1.32306e-05,0.00038254
1.58117e-05,0.000453017
1.86797e-05,0.000531712
2.18664e-05,0.000619616
2.54071e-05,0.000717837
2.93412e-05,0.000827594
3.37124e-05,0.000950194
3.85694e-05,0.00108695
4.3966e-05,0.001239
4.99622e-05,0.0014068
5.66246e-05,0.00158943
6.32871e-05,0.00173388
6.86837e-05,0.00181806
7.18703e-05,0.00186746
7.3752e-05,0.00189365
7.4752e-05,0.0019091
7.53425e-05,0.00191822
7.56912e-05,0.00192361
7.58971e-05,0.00192714
7.60321e-05,0.00192923
7.61119e-05,0.00193034
7.61543e-05,0.00193087
7.61746e-05,0.00193121
7.61879e-05,0.00193144
7.61966e-05,0.00193159
7.62023e-05,0.00193169
7.62061e-05,0.00193176
7.62086e-05,0.00193179
