0,15.9156,0.00315592,1.38728e-07,6.49587e-12,1.12597e-14,5.80176e-16,-2.38354e-15,-3.26937e-15,-2.30888e-15,-1.78276e-14,3.22381e-14,-3.69455e-14,1.57487e-14,3.883e-14,-2.21597e-14,4.13278e-15,3.10168e-15,-5.1993e-16,5.44954e-16,9.9988e-16,-1.25266e-15,7.22148e-18,-3.00932e-16,-7.52802e-16,4.04294e-16,1.53267e-15,6.98379e-16,2.64045e-16,-3.14747e-16,-1.99286e-16,-9.51715e-17,-4.72529e-18,1.42056e-16,1.08174e-16,-1.39836e-17,-1.36141e-16,-1.96344e-16,-2.27137e-16,-2.57931e-16,-2.88724e-16,-2.04275e-16,-5.13479e-17,-1.67395e-16,-8.50824e-17,7.94871e-17,1.55091e-16,2.14484e-16,2.73878e-16,3.33271e-16,3.92664e-16,3.58078e-16,2.7921e-16,2.00342e-16,1.21474e-16,4.26058e-17,-3.62623e-17,-6.35542e-17,-6.12231e-17,-5.93412e-17,-5.68701e-17,-4.30672e-17,-2.92642e-17,-1.54613e-17,-1.65836e-18,1.21446e-17,2.59475e-17,-1.16861e-17,-5.13688e-17,-8.87356e-17,-1.26102e-16,-1.63469e-16,-2.00836e-16,-2.38203e-16,-2.66791e-16,-2.90016e-16,-2.53736e-16,-1.83863e-16,-1.13253e-16,-4.26428e-17,2.79676e-17,9.85779e-17,1.69188e-16,1.31848e-16,7.05776e-17,9.30726e-18,-5.19631e-17,-1.13233e-16,-1.74504e-16,-2.3192e-16,-2.13572e-16,-1.31596e-16,-4.96209e-17,3.23545e-17,1.11212e-16,1.85386e-16,2.59559e-16,3.33733e-16,3.84442e-16,3.35538e-16,2.63017e-16
1.11111e-06,15.9321,0.00314076,1.37986e-07,6.47347e-12,5.56531e-15,-1.20057e-14,1.18516e-16,1.71591e-14,-9.84664e-15,-6.06973e-15,1.79157e-14,1.97874e-14,9.86285e-16,1.75721e-14,7.63432e-15,4.4439e-15,-6.60568e-16,-1.04671e-15,-2.60339e-16,1.0009e-15,-1.09146e-15,2.57602e-16,3.60435e-16,-2.30634e-16,1.43642e-16,6.09352e-16,1.89022e-16,-2.71154e-16,-6.00227e-16,-4.575e-16,-2.84897e-16,-7.63022e-17,4.05361e-17,5.18186e-17,5.20699e-17,5.23212e-17,2.27796e-17,-2.09048e-17,-6.45892e-17,-1.08274e-16,-1.29389e-16,-1.37093e-16,-2.34482e-16,-1.49826e-16,-7.43797e-18,6.44023e-17,1.23388e-16,1.82374e-16,2.4136e-16,3.00345e-16,2.48456e-16,1.44325e-16,4.01933e-17,-6.39382e-17,-1.6807e-16,-2.72201e-16,-3.02201e-16,-2.78722e-16,-2.5414e-16,-2.28845e-16,-1.89842e-16,-1.50839e-16,-1.11836e-16,-7.28328e-17,-3.38297e-17,5.17337e-18,3.4537e-17,3.63803e-17,1.78346e-17,-7.11078e-19,-1.92567e-17,-3.78024e-17,-5.63481e-17,-6.88558e-17,-7.76748e-17,-4.16619e-17,-5.04839e-18,3.01324e-17,6.53133e-17,1.00494e-16,1.35675e-16,1.70856e-16,9.40714e-17,-7.53294e-18,-1.09137e-16,-2.10742e-16,-3.12346e-16,-4.1395e-16,-5.01751e-16,-4.92971e-16,-4.03183e-16,-3.13395e-16,-2.23607e-16,-1.31743e-16,-3.67577e-17,5.82271e-17,1.53212e-16,2.13471e-16,1.94049e-16,1.57142e-16
2.34568e-06,15.9503,0.00312425,1.37174e-07,6.46901e-12,-8.88167e-16,-9.26275e-15,-1.41064e-15,7.29395e-15,-7.41314e-15,-1.34724e-14,2.97724e-14,-3.7871e-14,2.08962e-15,3.26147e-14,-9.92969e-15,4.20598e-15,1.47802e-15,2.07972e-15,8.15077e-16,-2.2977e-16,-6.87352e-16,1.03684e-15,6.61806e-16,-8.24653e-16,3.74009e-16,1.62265e-15,7.64498e-16,4.23346e-16,-1.38249e-16,-9.12256e-17,-5.52781e-17,-3.26721e-17,5.24241e-17,3.06949e-17,1.86245e-17,6.55423e-18,-1.46612e-17,-4.0218e-17,-6.57747e-17,-9.13314e-17,-1.16341e-16,-1.41026e-16,-1.90863e-16,-1.19759e-16,-1.41921e-17,4.2939e-17,9.12446e-17,1.3955e-16,1.87856e-16,2.36161e-16,1.94646e-16,1.10807e-16,2.69691e-17,-5.68692e-17,-1.40707e-16,-2.24546e-16,-2.60332e-16,-2.39886e-16,-2.15267e-16,-1.89916e-16,-1.50458e-16,-1.11001e-16,-7.15432e-17,-3.20856e-17,7.372e-18,4.68296e-17,4.74121e-18,-3.5944e-17,-6.93883e-17,-1.02833e-16,-1.36277e-16,-1.69721e-16,-2.03165e-16,-2.32719e-16,-2.59896e-16,-2.21989e-16,-1.5462e-16,-8.70294e-17,-1.94388e-17,4.81518e-17,1.15742e-16,1.83333e-16,1.3e-16,4.98619e-17,-3.02765e-17,-1.10415e-16,-1.90553e-16,-2.70692e-16,-3.43737e-16,-3.40344e-16,-2.72794e-16,-2.05244e-16,-1.37694e-16,-7.00027e-17,-2.09889e-18,6.58049e-17,1.33709e-16,2.05287e-16,2.23349e-16,2.2729e-16
3.71742e-06,15.9703,0.0024479,1.36286e-07,6.42263e-12,2.94216e-14,-5.28166e-15,1.6405e-15,2.10975e-14,5.67574e-15,-5.43054e-15,3.21607e-14,1.54094e-14,-1.86203e-14,2.01256e-14,-9.93739e-15,4.65952e-15,3.10996e-15,4.03456e-17,7.6463e-17,1.7472e-15,-1.07207e-15,1.89653e-17,2.48253e-16,-7.67486e-17,-4.53126e-17,1.21525e-16,-6.47614e-17,-4.28881e-16,-5.99404e-16,-4.54548e-16,-2.79746e-16,-6.88695e-17,4.74026e-17,1.68923e-17,-5.05871e-17,-1.18067e-16,-1.49291e-16,-1.63305e-16,-1.7732e-16,-1.91334e-16,-1.48852e-16,-7.28011e-17,-1.44562e-16,-1.80091e-16,-1.89444e-16,-8.23987e-17,-7.07051e-17,-5.90116e-17,-4.7318e-17,-3.56244e-17,-3.40968e-17,-6.25813e-17,-9.10658e-17,-1.1955e-16,-1.48035e-16,-1.76519e-16,-1.82988e-16,-1.74246e-16,-1.65285e-16,-1.55828e-16,-1.36835e-16,-1.17841e-16,-9.88476e-17,-7.98541e-17,-6.08606e-17,-4.18671e-17,-4.29761e-17,-4.16311e-17,-3.68836e-17,-3.21361e-17,-2.73886e-17,-2.26411e-17,-1.78936e-17,-1.28594e-17,-7.65017e-18,1.4373e-17,3.04165e-17,4.54232e-17,6.04299e-17,7.54367e-17,9.04434e-17,1.0545e-16,3.72517e-17,-4.93911e-17,-1.36034e-16,-2.22677e-16,-3.0932e-16,-3.95963e-16,-4.60095e-16,-4.37743e-16,-3.42965e-16,-2.48187e-16,-1.53409e-16,-5.80556e-17,3.81633e-17,1.34382e-16,2.30601e-16,3.02547e-16,2.76034e-16,2.26275e-16
5.24158e-06,15.9923,0.00308709,1.35319e-07,6.38622e-12,1.32877e-14,-6.46792e-15,-1.8277e-16,1.08175e-14,-2.72251e-15,-8.06799e-15,2.97504e-14,-3.15649e-14,-2.19834e-14,2.80832e-14,-2.14621e-14,3.93574e-15,1.31009e-15,-1.42304e-15,-5.19576e-16,6.0613e-16,-5.49967e-16,2.98628e-16,-9.38778e-17,-8.15102e-16,3.56016e-16,1.49142e-15,5.39751e-16,9.70557e-17,-4.77448e-16,-3.59849e-16,-2.13148e-16,-3.13881e-17,7.37389e-17,1.99445e-17,-8.89682e-17,-1.97881e-16,-2.47136e-16,-2.68072e-16,-2.89008e-16,-3.09943e-16,-2.34384e-16,-1.01486e-16,-1.7309e-16,-1.88124e-16,-1.65259e-16,-1.36343e-16,-1.06326e-16,-7.63087e-17,-4.62914e-17,-1.6274e-17,-3.01818e-17,-6.47866e-17,-9.93914e-17,-1.33996e-16,-1.68601e-16,-2.03206e-16,-2.31247e-16,-2.15405e-16,-1.93191e-16,-1.70396e-16,-1.36437e-16,-1.02478e-16,-6.85199e-17,-3.45612e-17,-6.02588e-19,3.3356e-17,-3.92062e-18,-4.25247e-17,-7.67626e-17,-1.11e-16,-1.45238e-16,-1.79476e-16,-2.13714e-16,-2.43871e-16,-2.71535e-16,-2.30911e-16,-1.56885e-16,-8.24265e-17,-7.96779e-18,6.64909e-17,1.4095e-16,2.15408e-16,1.44614e-16,4.16208e-17,-6.13725e-17,-1.64366e-16,-2.67359e-16,-3.70352e-16,-4.59167e-16,-4.3222e-16,-3.08148e-16,-1.84076e-16,-6.0005e-17,6.14581e-17,1.79003e-16,2.96547e-16,4.14092e-16,4.83586e-16,4.3438e-16,3.58802e-16
6.93509e-06,16.0165,0.00306647,1.34269e-07,6.34538e-12,-4.06574e-15,-1.67611e-14,-4.29439e-15,1.9927e-14,-5.3271e-15,-1.22861e-14,2.16732e-14,1.99539e-14,-5.73332e-15,1.78958e-14,6.97498e-15,4.86923e-15,2.62187e-15,-5.18126e-16,-3.07505e-16,8.87204e-16,-3.67161e-16,3.34507e-16,5.3418e-16,-1.32936e-16,2.85043e-17,3.08249e-16,1.17605e-16,-2.87907e-16,-4.93969e-16,-3.88977e-16,-2.54072e-16,-8.31334e-17,-7.47652e-18,-2.43379e-17,-1.89822e-17,-1.36265e-17,-4.37039e-17,-9.06014e-17,-1.37499e-16,-1.84396e-16,-1.93118e-16,-1.79156e-16,-3.31907e-16,-3.81424e-16,-3.85112e-16,5.32594e-17,1.59317e-16,2.65374e-16,3.71432e-16,4.77489e-16,3.44341e-16,2.36315e-16,1.28289e-16,2.02634e-17,-8.77624e-17,-1.95788e-16,-2.16472e-16,-1.91262e-16,-1.67496e-16,-1.43018e-16,-1.04818e-16,-6.66189e-17,-2.84195e-17,9.77993e-18,4.79794e-17,8.61788e-17,7.40102e-17,5.89976e-17,4.56101e-17,3.22225e-17,1.8835e-17,5.44747e-18,-7.94007e-18,-2.27783e-17,-3.85028e-17,-1.01025e-17,2.1856e-17,5.26434e-17,8.34307e-17,1.14218e-16,1.45005e-16,1.75793e-16,1.18373e-16,4.1399e-17,-3.55745e-17,-1.12548e-16,-1.89522e-16,-2.66495e-16,-3.40317e-16,-3.13329e-16,-2.01658e-16,-8.9988e-17,2.16823e-17,1.28768e-16,2.28968e-16,3.29167e-16,4.29367e-16,4.95345e-16,4.53071e-16,3.85902e-16
8.81676e-06,16.043,0.00304464,1.33136e-07,6.27151e-12,3.39253e-15,-1.53208e-15,-2.0604e-15,1.72478e-14,8.78725e-15,-9.74782e-15,2.66691e-14,-2.64932e-14,-1.11189e-14,2.75778e-14,-1.03959e-14,3.8572e-15,2.25597e-17,-8.17595e-16,5.38414e-16,1.71064e-15,-3.13249e-16,5.74709e-16,4.03612e-16,-6.73527e-16,3.67144e-16,1.42116e-15,6.00403e-16,2.12395e-16,-3.15983e-16,-2.3556e-16,-1.39292e-16,-2.39376e-17,4.53384e-17,1.91837e-17,5.67959e-18,-7.82452e-18,-3.47064e-17,-6.79388e-17,-1.01171e-16,-1.34404e-16,-1.56096e-16,-1.70931e-16,-2.64015e-16,-1.82907e-16,-4.74124e-17,2.44869e-17,8.47984e-17,1.4511e-16,2.05421e-16,2.65733e-16,2.32094e-16,1.54186e-16,7.6279e-17,-1.62828e-18,-7.95356e-17,-1.57443e-16,-1.80461e-16,-1.57302e-16,-1.32272e-16,-1.06956e-16,-7.61488e-17,-4.53416e-17,-1.45344e-17,1.62729e-17,4.70801e-17,7.78873e-17,7.22908e-17,4.17988e-17,-5.04499e-18,-5.18888e-17,-9.87325e-17,-1.45576e-16,-1.9242e-16,-2.35152e-16,-2.75371e-16,-2.46858e-16,-1.81527e-16,-1.15503e-16,-4.948e-17,1.65436e-17,8.25671e-17,1.48591e-16,8.92326e-17,2.08051e-18,-8.50716e-17,-1.72224e-16,-2.59376e-16,-3.46528e-16,-4.13562e-16,-3.97095e-16,-3.1068e-16,-2.24265e-16,-1.3785e-16,-5.11245e-17,3.60693e-17,1.23263e-16,2.10457e-16,2.78569e-16,2.74507e-16,2.53517e-16
1.09075e-05,16.0719,0.00302187,1.31921e-07,6.20717e-12,9.43854e-15,-1.58869e-14,1.58949e-15,1.87683e-14,7.71868e-15,-8.5813e-15,3.17758e-14,-3.92156e-14,4.38286e-15,2.28851e-14,7.86143e-15,4.4513e-15,1.22667e-15,-1.08524e-15,2.55056e-17,1.29677e-15,-1.54421e-15,-1.40965e-16,2.05354e-16,2.31298e-17,1.49768e-16,3.78162e-16,1.33334e-16,-4.29206e-17,-2.19971e-16,-1.7669e-16,-1.1827e-16,-4.16147e-17,-2.94497e-17,-4.85347e-17,-4.12945e-17,-3.40543e-17,-5.54321e-17,-9.0395e-17,-1.25358e-16,-1.60321e-16,-1.57764e-16,-1.32912e-16,-3.20334e-16,-2.41564e-16,-6.92078e-17,1.93631e-17,9.26676e-17,1.65972e-16,2.39277e-16,3.12581e-16,2.82646e-16,2.04066e-16,1.25486e-16,4.69064e-17,-3.16735e-17,-1.10253e-16,-1.19048e-16,-1.16806e-16,-1.19829e-16,-1.21812e-16,-1.03813e-16,-8.58133e-17,-6.78139e-17,-4.98146e-17,-3.18152e-17,-1.38159e-17,-4.99841e-17,-6.26805e-17,-5.32713e-17,-4.3862e-17,-3.44528e-17,-2.50435e-17,-1.56343e-17,-6.33781e-18,2.88981e-18,2.29213e-17,3.52483e-17,4.65982e-17,5.79481e-17,6.9298e-17,8.06479e-17,9.19978e-17,4.30239e-17,-1.93223e-17,-8.16686e-17,-1.44015e-16,-2.06361e-16,-2.68707e-16,-3.19922e-16,-2.99125e-16,-2.17936e-16,-1.36747e-16,-5.55579e-17,2.35478e-17,9.95239e-17,1.755e-16,2.51476e-16,3.19372e-16,3.08283e-16,2.77541e-16
1.32306e-05,16.1033,0.00299864,1.30627e-07,6.14068e-12,-4.79258e-15,-6.9935e-15,-7.64238e-15,-2.42278e-15,6.44747e-16,-1.12302e-14,2.41098e-14,4.20255e-15,-1.94924e-14,1.20364e-14,-2.29183e-14,3.69141e-15,2.57582e-15,-1.70576e-15,-1.35737e-15,1.34626e-15,-1.60606e-15,9.07257e-16,4.44922e-16,-9.20075e-16,3.97402e-16,1.71061e-15,6.09638e-16,-2.11675e-17,-7.03322e-16,-5.36634e-16,-3.23968e-16,-5.59173e-17,9.92734e-17,3.54182e-17,-1.01898e-18,-3.74561e-17,-5.81241e-17,-7.13064e-17,-8.44887e-17,-9.7671e-17,-1.06559e-16,-1.12896e-16,-1.85818e-16,-1.838e-16,-1.54665e-16,-1.37772e-16,-1.23109e-16,-1.08447e-16,-9.37846e-17,-7.91222e-17,-8.82336e-17,-1.08547e-16,-1.2886e-16,-1.49173e-16,-1.69487e-16,-1.898e-16,-1.96e-16,-1.78273e-16,-1.58134e-16,-1.37667e-16,-1.10893e-16,-8.41187e-17,-5.73448e-17,-3.05709e-17,-3.79706e-18,2.29768e-17,2.12749e-17,-4.41597e-18,-4.63623e-17,-8.83085e-17,-1.30255e-16,-1.72201e-16,-2.14147e-16,-2.51087e-16,-2.84969e-16,-2.44522e-16,-1.68281e-16,-9.16155e-17,-1.49495e-17,6.17165e-17,1.38383e-16,2.15049e-16,1.54904e-16,6.44308e-17,-2.60418e-17,-1.16515e-16,-2.06987e-16,-2.9746e-16,-3.81745e-16,-3.64941e-16,-2.63256e-16,-1.6157e-16,-5.98848e-17,3.92599e-17,1.34588e-16,2.29915e-16,3.25243e-16,3.97916e-16,3.58972e-16,2.93246e-16
1.58117e-05,16.1375,0.00297574,1.29266e-07,6.05973e-12,1.20515e-14,-1.58092e-15,-7.94719e-15,2.49948e-15,5.28458e-16,-1.74337e-14,2.73741e-14,-3.80578e-14,1.38925e-15,1.08466e-14,9.15735e-15,4.72601e-15,2.36223e-16,-8.90252e-16,2.16067e-16,1.48199e-15,-2.01204e-15,-2.26381e-16,3.44576e-18,-9.89084e-17,-1.82752e-17,1.00168e-16,-4.43654e-17,-4.94488e-16,-6.59717e-16,-5.09907e-16,-3.20244e-16,-8.25727e-17,4.15929e-17,-1.37625e-18,-9.52546e-18,-1.76747e-17,-4.95129e-17,-9.25963e-17,-1.3568e-16,-1.78763e-16,-1.88639e-16,-1.78783e-16,-3.30855e-16,-2.40679e-16,-6.88678e-17,3.21699e-17,1.20312e-16,2.08454e-16,2.96596e-16,3.84738e-16,3.32945e-16,2.15216e-16,9.74866e-17,-2.02425e-17,-1.37972e-16,-2.55701e-16,-2.78921e-16,-2.65252e-16,-2.55195e-16,-2.43639e-16,-2.03243e-16,-1.62847e-16,-1.22451e-16,-8.20555e-17,-4.16597e-17,-1.26398e-18,-4.32963e-17,-6.20186e-17,-5.66232e-17,-5.12277e-17,-4.58323e-17,-4.04368e-17,-3.50413e-17,-2.95989e-17,-2.41278e-17,1.34929e-17,4.55712e-17,7.61413e-17,1.06711e-16,1.37282e-16,1.67852e-16,1.98422e-16,1.15183e-16,6.71631e-18,-1.01751e-16,-2.10218e-16,-3.18685e-16,-4.27152e-16,-5.16835e-16,-4.9079e-16,-3.67702e-16,-2.44615e-16,-1.21527e-16,3.65843e-19,1.20464e-16,2.40563e-16,3.60661e-16,4.35331e-16,3.94439e-16,3.27755e-16
