0,0.00205301
1.11111e-06,0.00205238
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205817
6.93509e-06,0.00205984
8.81676e-06,0.0020617
1.09075e-05,0.00206376
1.32306e-05,0.00206605
1.58117e-05,0.00206859
1.86797e-05,0.00207142
2.18664e-05,0.00207456
2.54071e-05,0.00207805
2.93412e-05,0.00208192
3.37124e-05,0.00208623
3.85694e-05,0.00209102
4.3966e-05,0.00209634
4.99622e-05,0.00210225
5.66246e-05,0.00210881
6.40274e-05,0.00211611
7.22526e-05,0.00212421
8.13918e-05,0.00213322
9.15465e-05,0.00214322
0.000102829,0.00215434
0.000115366,0.00216669
0.000129296,0.00218041
0.000144773,0.00219566
0.00016197,0.00221259
0.000181078,0.0022314
0.000202308,0.0022523
0.000225898,0.00227551
0.000252109,0.00230129
0.000281232,0.00232992
0.000313592,0.00236171
0.000349546,0.002397
0.000389496,0.00243619
0.000433884,0.00247967
0.000483205,0.00252793
0.000538005,0.00258147
0.000598895,0.00264084
0.00066655,0.00270667
0.000741722,0.00277961
0.000825246,0.00286041
0.000918052,0.00294984
0.00102117,0.00304874
0.00113574,0.00315798
0.00126305,0.00327845
0.0014045,0.00341108
0.00156166,0.00355676
0.00173629,0.00371642
0.00193033,0.003891
0.00214592,0.00408155
0.00238546,0.00428927
0.00265163,0.00451564
0.00294736,0.00476242
0.00327596,0.00503173
0.00364106,0.00532588
0.00404674,0.00564725
0.00449749,0.00599813
0.00499832,0.0063805
0.0055548,0.00679614
0.00617311,0.00724674
0.00686012,0.00773445
0.00762347,0.00826246
0.00847163,0.00883552
0.00941403,0.0094602
0.0104611,0.0101448
0.0116246,0.0108991
0.0129173,0.0117335
0.0143537,0.0126596
0.0159497,0.0136896
0.017723,0.0148369
0.0196933,0.0161166
0.0218826,0.0175456
0.0243151,0.019143
0.0270179,0.0209308
0.030021,0.0229342
0.0333577,0.0251815
0.0370653,0.0277043
0.0411847,0.0305368
0.0457619,0.0337156
0.0508477,0.0372794
0.0564986,0.0412687
0.0627773,0.0457253
0.0697537,0.0506922
0.0775052,0.0562134
0.086118,0.0623335
0.0956877,0.0690979
0.106321,0.0765524
0.118135,0.0847438
0.131263,0.0937195
0.145848,0.103528
0.162055,0.114218
0.180062,0.125838
0.20007,0.138437
0.222301,0.15206
0.247003,0.166752
0.274448,0.182552
0.304944,0.199497
0.338828,0.217616
0.376476,0.236932
0.418308,0.257459
0.464788,0.279202
0.516432,0.302153
0.573814,0.326293
0.637573,0.351588
0.708415,0.377987
0.787129,0.405425
0.874589,0.433817
0.971767,0.463062
1.07974,0.493039
1.19971,0.523611
1.33302,0.554623
1.48113,0.585902
1.6457,0.617262
1.82856,0.648505
2.03173,0.679422
2.25748,0.709796
2.50832,0.739408
2.78702,0.768039
3.08702,0.794733
3.38702,0.817964
3.68702,0.83826
3.98702,0.856055
4.28702,0.871703
4.58702,0.8855
4.88702,0.897693
5.18702,0.908491
5.48702,0.918071
5.78702,0.926584
6.08702,0.934162
6.38702,0.940915
6.68702,0.94694
6.98702,0.952324
7.28702,0.957137
7.58702,0.961446
7.88702,0.965306
8.18702,0.968766
8.48702,0.971871
8.78702,0.974658
9.08702,0.977163
9.38702,0.979414
9.68702,0.981439
