0,28.0301,0.0226812,8.101e-07,4.54436e-09,-1.58869e-11,-1.208e-13,-7.37197e-15,1.53021e-14,6.87482e-15,-1.21766e-14,3.04821e-14,-3.14807e-14,2.86251e-14,-2.307e-15,-3.27866e-14,7.56935e-15,2.60384e-15,-3.13918e-15,8.37707e-16,5.73564e-16,-2.30828e-15,-2.01208e-15,-1.54927e-15,-3.5164e-17,3.53229e-16,8.26206e-16,3.65079e-17,-5.77008e-16,-1.06866e-15,-8.66814e-16,-5.59339e-16,-1.24622e-16,-9.58075e-17,-1.42237e-17,2.68354e-17,6.78945e-17,5.82792e-17,2.46085e-17,-9.06208e-18,-4.27327e-17,-4.08421e-17,-1.7821e-17,-2.63464e-16,-1.98938e-16,-2.29561e-17,2.0779e-17,4.04173e-17,6.00556e-17,7.96939e-17,9.93322e-17,6.88283e-17,1.46981e-17,-3.94321e-17,-9.35623e-17,-1.47693e-16,-2.01823e-16,-2.10754e-16,-1.87928e-16,-1.64566e-16,-1.40721e-16,-1.07576e-16,-7.44296e-17,-4.12836e-17,-8.13768e-18,2.50083e-17,5.81542e-17,5.44941e-17,4.4414e-17,3.21899e-17,1.99658e-17,7.74175e-18,-4.48234e-18,-1.67064e-17,-2.92084e-17,-4.18801e-17,-6.12085e-18,2.92668e-17,6.30248e-17,9.67827e-17,1.30541e-16,1.64298e-16,1.98056e-16,1.05064e-16,-1.60265e-17,-1.37117e-16,-2.58207e-16,-3.79297e-16,-5.00387e-16,-6.00896e-16,-5.71102e-16,-4.32035e-16,-2.92969e-16,-1.53903e-16,-1.62611e-17,1.19241e-16,2.54743e-16,3.90245e-16,4.8656e-16,4.578e-16,4.00244e-16
1.11111e-06,25.0824,0.0627727,4.4672e-06,3.78228e-08,-1.59127e-10,-1.62943e-12,2.12309e-15,-3.62975e-14,-2.20168e-14,-2.76459e-14,-6.84514e-16,1.88707e-14,1.17215e-14,-8.71939e-15,-3.81801e-15,2.2517e-15,2.04225e-15,-1.69706e-15,2.33371e-16,1.82833e-15,-1.67357e-15,1.01482e-15,1.63917e-15,-6.45186e-17,6.68579e-17,5.63448e-16,4.87268e-17,-4.65611e-16,-8.20344e-16,-5.86158e-16,-3.82981e-16,-2.17159e-16,2.1101e-16,2.0983e-16,1.99934e-16,1.90038e-16,1.28642e-16,4.27978e-17,-4.30464e-17,-1.2889e-16,-1.8169e-16,-2.14856e-16,-3.32136e-16,-3.162e-16,-2.5593e-16,-2.10172e-16,-1.67059e-16,-1.23946e-16,-8.08335e-17,-3.77205e-17,-5.03315e-17,-8.91988e-17,-1.28066e-16,-1.66933e-16,-2.05801e-16,-2.44668e-16,-2.50647e-16,-2.3955e-16,-2.2903e-16,-2.17817e-16,-1.93271e-16,-1.68725e-16,-1.44179e-16,-1.19632e-16,-9.5086e-17,-7.05397e-17,-7.31618e-17,-7.554e-17,-7.56773e-17,-7.58146e-17,-7.59518e-17,-7.60891e-17,-7.62264e-17,-7.4799e-17,-7.24158e-17,-2.65792e-18,6.64371e-17,1.33253e-16,2.00069e-16,2.66885e-16,3.33701e-16,4.00517e-16,2.79044e-16,1.15831e-16,-4.73817e-17,-2.10594e-16,-3.73807e-16,-5.3702e-16,-7.10001e-16,-6.74735e-16,-4.6436e-16,-2.53984e-16,-4.36088e-17,1.58708e-16,3.48919e-16,5.39129e-16,7.2934e-16,8.19007e-16,7.9066e-16,7.40741e-16
2.34568e-06,22.7449,0.140363,2.68085e-05,1.61534e-07,-8.50573e-10,-1.15176e-11,1.41867e-11,-4.01733e-15,-9.02375e-15,-1.71307e-14,-1.63868e-14,-1.10761e-14,1.13536e-14,1.06615e-14,2.79851e-14,7.67691e-15,5.79552e-15,-1.22992e-16,-7.96912e-16,1.7589e-15,-2.44059e-15,2.17255e-15,1.67358e-15,-1.4714e-15,4.33291e-16,2.4462e-15,1.111e-15,3.17115e-16,-6.16815e-16,-4.61457e-16,-3.39446e-16,-2.57608e-16,6.43983e-17,2.48279e-16,2.85355e-16,3.22431e-16,2.28554e-16,7.25138e-17,-8.35267e-17,-2.39567e-16,-3.00655e-16,-3.05322e-16,-5.10167e-16,-3.02504e-16,3.56332e-17,2.01732e-16,3.36484e-16,4.71236e-16,6.05988e-16,7.4074e-16,6.43599e-16,4.37194e-16,2.30789e-16,2.43834e-17,-1.82022e-16,-3.88427e-16,-4.68531e-16,-4.32581e-16,-3.90757e-16,-3.47586e-16,-2.78514e-16,-2.09443e-16,-1.40371e-16,-7.12995e-17,-2.22801e-18,6.68435e-17,-9.35626e-18,-8.70694e-17,-1.54962e-16,-2.22856e-16,-2.90749e-16,-3.58642e-16,-4.26535e-16,-4.84882e-16,-5.37397e-16,-4.57114e-16,-3.14648e-16,-1.71563e-16,-2.8479e-17,1.14605e-16,2.5769e-16,4.00774e-16,3.45331e-16,2.4588e-16,1.46428e-16,4.69764e-17,-5.24752e-17,-1.51927e-16,-3.03947e-16,-2.93008e-16,-1.44541e-16,3.92543e-18,1.52392e-16,2.87177e-16,4.01408e-16,5.15639e-16,6.2987e-16,7.57339e-16,6.97768e-16,5.88808e-16
3.71742e-06,20.8444,0.266585,0.000123889,4.79198e-07,-3.21636e-09,-5.53221e-11,2.78239e-13,2.28342e-15,-5.63432e-15,-1.00756e-14,2.49444e-14,8.54393e-16,-4.64778e-15,7.69684e-15,4.66403e-15,-1.09043e-16,-3.33421e-15,-2.21385e-15,-2.08565e-15,2.88261e-15,-2.3641e-15,2.66e-16,5.92388e-16,-5.87718e-16,8.1981e-17,1.13852e-15,3.30911e-16,-2.21752e-16,-7.63555e-16,-5.49939e-16,-3.65622e-16,-2.16602e-16,1.58828e-16,1.42174e-16,2.21115e-16,3.00057e-16,2.54841e-16,1.50688e-16,4.65343e-17,-5.76191e-17,-2.03042e-16,-3.72987e-16,-5.98824e-16,-3.84828e-16,-4.95169e-17,1.29493e-16,2.80023e-16,4.30553e-16,5.81083e-16,7.31613e-16,6.38565e-16,4.30748e-16,2.22931e-16,1.51131e-17,-1.92704e-16,-4.00522e-16,-4.55211e-16,-4.30466e-16,-4.08421e-16,-3.85001e-16,-3.3515e-16,-2.85299e-16,-2.35448e-16,-1.85597e-16,-1.35746e-16,-8.58954e-17,-9.33776e-17,-9.31355e-17,-8.26324e-17,-7.21292e-17,-6.16261e-17,-5.11229e-17,-4.06198e-17,-2.81339e-17,-1.44368e-17,3.24208e-17,6.38437e-17,9.29287e-17,1.22014e-16,1.51099e-16,1.80184e-16,2.09269e-16,1.16409e-16,-3.4833e-18,-1.23376e-16,-2.43268e-16,-3.6316e-16,-4.83052e-16,-6.13174e-16,-5.86117e-16,-4.2686e-16,-2.67604e-16,-1.08348e-16,4.43459e-17,1.87182e-16,3.30017e-16,4.72853e-16,6.09038e-16,5.79326e-16,5.0743e-16
5.24158e-06,19.2583,0.446794,0.000452536,1.16015e-06,-9.5584e-09,-2.01669e-10,1.14786e-12,-1.87512e-14,-1.33962e-14,5.39965e-15,1.93562e-14,-2.03648e-14,3.55907e-15,3.64184e-15,8.47809e-15,8.06189e-16,4.46081e-15,-2.00612e-16,-1.30732e-15,1.58163e-15,-1.69439e-15,1.48365e-15,1.16039e-15,-1.36423e-15,7.00201e-16,2.88036e-15,1.36085e-15,6.38312e-16,-4.00389e-16,-2.81385e-16,-2.08194e-16,-1.9019e-16,8.30589e-17,1.04493e-16,1.04127e-16,1.03761e-16,1.6423e-17,-1.12202e-16,-2.40827e-16,-3.69452e-16,-3.88383e-16,-3.42135e-16,-6.2681e-16,-4.8933e-16,-2.04079e-16,-2.52528e-17,1.34181e-16,2.93615e-16,4.5305e-16,6.12484e-16,5.36832e-16,3.50413e-16,1.63993e-16,-2.24269e-17,-2.08847e-16,-3.95266e-16,-4.81845e-16,-4.0726e-16,-3.16904e-16,-2.26015e-16,-1.24867e-16,-2.37184e-17,7.743e-17,1.78578e-16,2.79727e-16,3.80875e-16,3.17874e-16,2.15427e-16,9.51186e-17,-2.51898e-17,-1.45498e-16,-2.65807e-16,-3.86115e-16,-5.01122e-16,-6.1289e-16,-5.29147e-16,-3.56579e-16,-1.83319e-16,-1.00594e-17,1.632e-16,3.3646e-16,5.0972e-16,3.49468e-16,1.15284e-16,-1.18899e-16,-3.53083e-16,-5.87266e-16,-8.2145e-16,-1.03743e-15,-1.00837e-15,-7.736e-16,-5.3883e-16,-3.04059e-16,-7.16874e-17,1.5708e-16,3.85847e-16,6.14615e-16,7.53727e-16,7.11137e-16,6.29595e-16
6.93509e-06,17.903,0.679547,0.00137363,2.68965e-06,-2.33769e-08,-5.91774e-10,4.03049e-12,1.05336e-14,-1.01781e-14,6.68249e-15,-2.1962e-14,1.96786e-14,-1.08685e-15,-1.26982e-14,6.66549e-15,1.17665e-14,-2.59069e-16,2.95983e-16,9.23836e-16,-4.96097e-16,-1.61301e-15,1.28673e-15,1.41701e-15,-2.1943e-15,-8.35999e-16,1.34277e-15,5.54148e-16,-3.26511e-16,-9.70898e-16,-6.44987e-16,-3.46774e-16,-8.19249e-17,4.12124e-16,2.8081e-16,3.5281e-17,-2.10248e-16,-3.39038e-16,-4.12411e-16,-4.85784e-16,-5.59157e-16,-4.86613e-16,-3.27363e-16,-4.79093e-16,-3.40478e-16,-9.08082e-17,3.16713e-17,1.30975e-16,2.30279e-16,3.29583e-16,4.28887e-16,3.86754e-16,2.77977e-16,1.69201e-16,6.04246e-17,-4.83519e-17,-1.57128e-16,-1.58542e-16,-1.46873e-16,-1.43926e-16,-1.39325e-16,-1.02925e-16,-6.65252e-17,-3.01253e-17,6.2747e-18,4.26747e-17,7.90746e-17,7.21442e-18,-2.89963e-17,-2.96678e-17,-3.03392e-17,-3.10107e-17,-3.16822e-17,-3.23536e-17,-3.51086e-17,-3.91364e-17,2.31235e-17,7.81507e-17,1.30406e-16,1.82661e-16,2.34916e-16,2.87172e-16,3.39427e-16,2.36015e-16,9.80948e-17,-3.9825e-17,-1.77745e-16,-3.15665e-16,-4.53585e-16,-6.15407e-16,-5.82785e-16,-3.86493e-16,-1.90202e-16,6.08984e-18,1.91146e-16,3.59325e-16,5.27504e-16,6.95683e-16,8.34692e-16,7.54648e-16,6.20697e-16
8.81676e-06,16.7221,0.957509,0.00359222,6.95151e-06,-4.73326e-08,-1.44781e-09,1.2041e-11,2.07784e-14,-8.96726e-15,-4.4684e-15,3.2132e-14,2.77404e-15,1.49265e-14,2.28437e-14,4.84463e-15,1.94419e-14,-1.0161e-15,-1.83772e-15,-1.87829e-15,2.0858e-15,-2.11294e-15,9.67301e-16,1.3314e-15,-2.26117e-15,-2.81657e-16,2.28292e-15,9.67393e-16,1.73721e-16,-7.5046e-16,-5.06731e-16,-3.05227e-16,-1.54588e-16,2.49325e-16,1.59513e-16,9.94852e-17,3.94571e-17,-3.11658e-17,-1.06818e-16,-1.82471e-16,-2.58123e-16,-2.53799e-16,-2.01952e-16,-4.3643e-16,-4.62629e-16,-4.02017e-16,-3.45403e-16,-2.89517e-16,-2.33631e-16,-1.77745e-16,-1.21859e-16,-1.19575e-16,-1.42549e-16,-1.65522e-16,-1.88496e-16,-2.11469e-16,-2.34443e-16,-2.42912e-16,-2.11444e-16,-1.75036e-16,-1.38434e-16,-9.80886e-17,-5.77432e-17,-1.73978e-17,2.29475e-17,6.32929e-17,1.03638e-16,1.01622e-16,4.89326e-17,-3.94373e-17,-1.27807e-16,-2.16177e-16,-3.04547e-16,-3.92917e-16,-4.73497e-16,-5.49319e-16,-4.76884e-16,-3.36858e-16,-1.96289e-16,-5.57204e-17,8.48484e-17,2.25417e-16,3.65986e-16,2.94998e-16,1.77113e-16,5.92272e-17,-5.86581e-17,-1.76543e-16,-2.94429e-16,-4.46768e-16,-4.59279e-16,-3.53901e-16,-2.48523e-16,-1.43145e-16,-4.33585e-17,4.80286e-17,1.39416e-16,2.30803e-16,3.65597e-16,3.51193e-16,2.94499e-16
1.09075e-05,15.6773,1.48721,0.00830294,2.05216e-05,-7.33812e-08,-3.01367e-09,3.19174e-11,9.05389e-14,-4.35609e-14,-1.02041e-14,-1.68244e-14,-3.59289e-15,5.80304e-15,-2.59133e-14,-9.71108e-15,-5.12799e-15,3.01695e-15,-1.39705e-15,1.56043e-15,4.38654e-16,-2.57736e-15,-1.57152e-16,-5.86909e-16,-2.42375e-15,-5.36503e-17,2.65673e-15,1.14945e-15,4.25964e-16,-5.81243e-16,-3.68759e-16,-2.23472e-16,-1.59131e-16,2.72803e-16,2.20567e-16,1.44755e-16,6.89428e-17,-2.77687e-17,-1.34401e-16,-2.41034e-16,-3.47666e-16,-3.93355e-16,-4.0283e-16,-6.06186e-16,-3.80891e-16,-2.16133e-17,1.65685e-16,3.21646e-16,4.77608e-16,6.33569e-16,7.89531e-16,6.91387e-16,4.73513e-16,2.55639e-16,3.7765e-17,-1.80109e-16,-3.97983e-16,-4.35976e-16,-4.15601e-16,-4.03997e-16,-3.89727e-16,-3.24178e-16,-2.58629e-16,-1.9308e-16,-1.27531e-16,-6.19817e-17,3.5673e-18,-7.61688e-17,-1.10033e-16,-9.77161e-17,-8.53988e-17,-7.30815e-17,-6.07642e-17,-4.84469e-17,-3.5528e-17,-2.22417e-17,4.78367e-17,9.67159e-17,1.42012e-16,1.87309e-16,2.32606e-16,2.77902e-16,3.23199e-16,2.01739e-16,4.33126e-17,-1.15114e-16,-2.7354e-16,-4.31966e-16,-5.90392e-16,-7.62532e-16,-7.49277e-16,-5.80071e-16,-4.10866e-16,-2.4166e-16,-7.67254e-17,8.17935e-17,2.40312e-16,3.98831e-16,5.46175e-16,5.09729e-16,4.26882e-16
1.32306e-05,14.7414,1.60227,0.017287,6.27699e-05,-4.27565e-08,-5.34877e-09,7.65586e-11,2.82521e-13,-1.21124e-13,2.91203e-15,2.12961e-14,7.82319e-15,6.89401e-15,1.79995e-15,-5.18012e-15,8.73991e-15,-2.56722e-15,-1.8954e-15,7.34111e-16,1.66926e-15,-1.8205e-15,4.43685e-16,3.68403e-16,-2.32614e-15,-8.09566e-16,1.08471e-15,3.13617e-16,-3.90864e-16,-9.46375e-16,-6.56872e-16,-3.93293e-16,-1.60943e-16,3.02304e-16,2.65995e-16,1.92029e-16,1.18062e-16,7.3178e-18,-1.20885e-16,-2.49089e-16,-3.77292e-16,-3.85798e-16,-3.23179e-16,-5.76284e-16,-4.58986e-16,-2.09164e-16,-5.3365e-17,8.53027e-17,2.2397e-16,3.62638e-16,5.01306e-16,4.29709e-16,2.59039e-16,8.83689e-17,-8.23011e-17,-2.52971e-16,-4.23641e-16,-4.78008e-16,-4.33092e-16,-3.83982e-16,-3.34029e-16,-2.67853e-16,-2.01677e-16,-1.35501e-16,-6.93249e-17,-3.14905e-18,6.30268e-17,5.10229e-17,-1.25543e-18,-7.85284e-17,-1.55801e-16,-2.33074e-16,-3.10347e-16,-3.8762e-16,-4.57821e-16,-5.23701e-16,-4.68176e-16,-3.43201e-16,-2.16645e-16,-9.00894e-17,3.64662e-17,1.63022e-16,2.89577e-16,1.81976e-16,2.2468e-17,-1.3704e-16,-2.96548e-16,-4.56056e-16,-6.15565e-16,-7.62749e-16,-7.3244e-16,-5.53113e-16,-3.73785e-16,-1.94457e-16,-1.97775e-17,1.4792e-16,3.15618e-16,4.83315e-16,6.20704e-16,5.75109e-16,4.85007e-16
1.58117e-05,13.8947,1.9431,0.0329035,0.000182743,3.01115e-07,-7.65477e-09,1.68509e-10,8.25684e-13,-1.275e-13,1.32515e-14,-7.97276e-15,5.26706e-15,9.61643e-16,-9.19843e-17,7.85403e-15,7.46996e-16,1.91883e-16,-7.0581e-16,1.03255e-15,2.401e-15,-1.92e-15,6.43426e-16,1.34265e-15,-1.92749e-15,-1.4108e-16,2.55339e-15,1.19237e-15,3.89872e-16,-5.84816e-16,-3.63463e-16,-2.09036e-16,-1.3523e-16,3.01161e-16,2.80435e-16,2.04004e-16,1.27573e-16,3.3181e-17,-6.97376e-17,-1.72656e-16,-2.75575e-16,-3.08825e-16,-3.00678e-16,-4.6103e-16,-4.0549e-16,-2.74462e-16,-2.0261e-16,-1.4154e-16,-8.04697e-17,-1.93996e-17,4.16706e-17,4.59284e-18,-7.87307e-17,-1.62054e-16,-2.45378e-16,-3.28701e-16,-4.12025e-16,-4.10133e-16,-3.9795e-16,-3.92704e-16,-3.84982e-16,-3.29632e-16,-2.74281e-16,-2.18931e-16,-1.63581e-16,-1.08231e-16,-5.28804e-17,-1.24069e-16,-1.46589e-16,-1.22197e-16,-9.78046e-17,-7.34125e-17,-4.90203e-17,-2.46282e-17,-1.15665e-18,2.17525e-17,7.25332e-17,9.73525e-17,1.19161e-16,1.4097e-16,1.62779e-16,1.84588e-16,2.06397e-16,1.03074e-16,-2.79877e-17,-1.59049e-16,-2.90111e-16,-4.21172e-16,-5.52234e-16,-6.88268e-16,-6.51508e-16,-4.69482e-16,-2.87456e-16,-1.05431e-16,7.00316e-17,2.35635e-16,4.01239e-16,5.66842e-16,7.01794e-16,6.46005e-16,5.43739e-16
